month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABCB4,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Financial Services,4,1,20.08357658,0,,1.0,,
2024-07-31,2024-08-01,0,D10,AGRO3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Agriculture & Fisheries,1,0,24.78445868,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ALOS3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Other,22,0,21.02238125,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ALPA4,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Textile,4,0,8.537404338,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ALUP11,L,0.0,0.009828009828009842,0.009828009828009842,add,Electric Power,1,0,28.56453324,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.009389671361502346,0.0,-0.009389671361502346,exit,Other,3,0,3.133156825,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ASAI3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Trade,4,0,9.693913848,0,,1.0,,
2024-07-31,2024-08-01,0,D10,AURA33,L,0.0,0.009828009828009842,0.009828009828009842,add,Mining,1,0,18.2100784,0,,1.0,,
2024-07-31,2024-08-01,0,D10,AURE3,L,0.0,0.009828009828009842,0.009828009828009842,add,Electric Power,1,0,11.84076581,0,,1.0,,
2024-07-31,2024-08-01,0,D10,AZUL4,L,0.009389671361502346,0.0,-0.009389671361502346,exit,Transportation Services,0,0,8.1,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BBAS3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Financial Services,31,1,24.34523275,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BBSE3,L,0.0,0.009828009828009842,0.009828009828009842,add,Financial Services,1,2,30.23557209,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BMGB4,L,0.007042253521126758,0.0,-0.007042253521126758,exit,Financial Services,0,0,3.191849315,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BMOB3,L,0.0,0.009828009828009842,0.009828009828009842,add,Software & Data,1,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BPAC11,L,0.009389671361502346,0.0,-0.009389671361502346,exit,Financial Services,63,1,31.8898563,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BPAN4,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Financial Services,10,0,8.400224265,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRAP4,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Financial Services,7,0,12.16235745,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRFS3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Food & Beverage,8,0,20.69372494,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRKM5,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Chemical,10,2,17.58,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRSR6,L,0.009389671361502346,0.0,-0.009389671361502346,exit,Financial Services,0,0,10.37065163,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CAML3,L,0.0,0.009828009828009842,0.009828009828009842,add,Food & Beverage,1,3,8.437414672,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CBAV3,L,0.0,0.009828009828009842,0.009828009828009842,add,Mining,1,0,5.37,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Trade,13,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.0,0.009828009828009842,0.009828009828009842,add,Software & Data,1,0,5.77,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CLSA3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,8.42,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.0,0.009828009828009842,0.009828009828009842,add,Electric Power,1,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Mining,16,0,4.519398866,0,,1.0,,
2024-07-31,2024-08-01,0,D10,COGN3,L,0.009389671361502346,0.0,-0.009389671361502346,exit,Other,0,0,1.48965133,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CPFE3,L,0.009389671361502346,0.009828009828009842,0.00043833846650749575,reweight,Electric Power,1,2,30.14902484,0,,1.0,,
