month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ABCB4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,6,0,4.606619439,0,,1.0,,
2012-09-28,2012-10-01,0,D10,ABEV3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Food & Beverage,21,0,7.917434646,0,,1.0,,
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,6,0,23.48188592,0,,1.0,,
2012-09-28,2012-10-01,0,D10,ALSC3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,15,0,19.42952144,0,,1.0,,
2012-09-28,2012-10-01,0,D10,AMAR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Trade,3,0,89.18340073,0,,1.0,,
2012-09-28,2012-10-01,0,D10,ARTR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Transportation Services,21,0,17.00819794,0,,1.0,,
2012-09-28,2012-10-01,0,D10,B3SA3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,3,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BBDC4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,3,0,5.95458103,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BEEF3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Food & Beverage,3,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BPHA3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Trade,3,0,606.0,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BRML3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,21,0,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BRPR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,18,0,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,0,D10,BRSR6,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,1,0,6.620584368,0,,1.0,,
2012-09-28,2012-10-01,0,D10,CGAS5,L,0.011811023622047244,0.011811023622047244,0.0,keep,Oil & Gas,1,0,10.62252469,0,,1.0,,
2012-09-28,2012-10-01,0,D10,CIEL3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Software & Data,12,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,15,0,2.139866785,0,,1.0,,
