month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,42,1,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,1,0,2.227226688,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,1,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,47,1,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,11,1,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,LPSB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,8.984762412,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,1,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CMIG4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,3,0,3.041332304,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,45,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,17.75166406,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Food & Beverage,18,0,7.543536244,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Other,42,1,5.987146037,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Basic & Fabricated Metal,6,0,5.037436258,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Transportation Services,3,0,10.6400322,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Other,6,0,5.002134993,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Oil & Gas,6,0,5.098326109,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,GETI3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Electric Power,3,0,14.65481391,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Construction,3,0,3357.568545,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Food & Beverage,24,0,3.653362038,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Trade,15,1,2.620765035,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Financial Services,9,0,8.871582013,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.060440562836431545,0.06099930345024305,0.0005587406138115036,keep,Software & Data,3,0,10.75653366,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Other,6,0,8.044564829,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Textile,24,0,23.72751879,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.05579128877209066,0.0,0.05579128877209066,exit,Trade,2,0,183.0,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Other,3,0,3.192189055,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Food & Beverage,15,0,49.77854718,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.05579128877209066,0.0,0.05579128877209066,exit,Electric Power,2,0,4.040096452,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Software & Data,12,0,15.82835395,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Food & Beverage,3,0,26.19298882,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Transportation Services,3,0,11.76920855,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Construction,3,0,8236954.571,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Vehicle & Parts,12,0,2.3106841,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Construction,3,1,43.25,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.05579128877209066,-0.06654469467299243,-0.01075340590090177,reweight,Oil & Gas,9,0,19.39004513,1.450573508074357,1.463983282805833
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.055791288772090636,0.06099930345024305,0.005208014678152413,reweight,Food & Beverage,17,0,7.543536244,1.450573508074357,1.463983282805833
