month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-07-30,2010-08-02,0,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,0,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,0,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,1,0,1.535012675,,
2010-07-30,2010-08-02,0,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,13.03298492,,
2010-07-30,2010-08-02,1,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,1,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,1,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,1,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,2,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,2,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,2,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,0,LS,ACGU3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Food & Beverage,2,0,4.22,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMER3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Trade,2,0,2831.974834,1.0,1.0
2010-07-30,2010-08-02,0,LS,ARTR3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Transportation Services,2,0,8.018121925,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRML3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Other,2,0,7.307431001,1.0,1.0
2010-07-30,2010-08-02,0,LS,CNFB4,L,0.07142857142857144,0.07142857142857144,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,0,LS,EMBR3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,0,LS,EQTL3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,0,LS,LIGT3,L,0.0,0.07142857142857144,0.07142857142857144,add,Electric Power,1,0,13.03298492,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRFS3,S,-0.07142857142857144,-0.07142857142857145,-1.3877787807814457e-17,keep,Food & Beverage,2,0,21.68206716,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,-0.07142857142857144,-0.07142857142857145,-1.3877787807814457e-17,keep,Electric Power,2,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSAN3,S,-0.07142857142857144,-0.07142857142857145,-1.3877787807814457e-17,keep,Oil & Gas,2,0,3.810821039,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.07142857142857144,-0.07142857142857145,-1.3877787807814457e-17,keep,Other,2,0,56.15512138,1.0,1.0
