month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,1,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Software & Data,10,1,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Other,23,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Trade,19,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Electric Power,7,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,0,2,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GOLL54,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GUAR3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Textile,13,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Other,28,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,15,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,0,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,2,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,15,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Electric Power,7,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Trade,7,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Electric Electron,7,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,QUAL3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Other,7,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIZ4,L,0.0,0.041666666666666685,0.041666666666666685,add,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Agriculture & Fisheries,10,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SUZB3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Telecommunication,1,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.04999999999999999,0.041666666666666685,-0.008333333333333304,reweight,Other,10,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,9,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,51,2,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,21,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,18,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,24,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,15,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,1,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,15,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,18,2,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,6,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,9,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,9,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,1,0,9.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,6,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,9,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,11,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,20,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,14,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,17,2,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,8,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,11,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.0,0.027897941157193396,0.027897941157193396,add,Other,1,0,20.46045761,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.0,0.027897941157193396,0.027897941157193396,add,Food & Beverage,1,1,6.693707815,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Software & Data,10,1,10.72201022,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Other,23,0,17.99607828,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Trade,19,0,4.925036821,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.027897941157193396,0.027897941157193396,add,Electric Power,1,0,6.902021384,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Electric Power,7,0,28.79052038,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.0,0.027897941157193396,0.027897941157193396,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,GOLL54,L,0.0,0.027897941157193396,0.027897941157193396,add,Transportation Services,1,0,0.110526962,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,GUAR3,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Textile,13,0,4.582645803,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,JALL3,L,0.03767785529160896,0.027897941157193396,-0.009779914134415566,reweight,Other,28,0,8.249328228,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.03767785529160896,0.0,-0.03767785529160896,exit,Food & Beverage,15,1,17.21267023,0,,1.0,1.3066782739906286,1.283305293230896
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.012815597037962227,0.027897941157193396,0.01508234411923117,reweight,Trade,2,0,1.58,0,,1.0,1.3066782739906286,1.283305293230896
