month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.0,0.06763701715919229,0.06763701715919229,add,Other,1,0,91.53257818,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.06763701715919229,0.06763701715919229,add,Electric Power,1,0,2.54900637,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,COCE5,L,0.13333359870487202,0.0,-0.13333359870487202,exit,Electric Power,15,0,27.35193304,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.06763701715919229,0.06763701715919229,add,Electric Power,1,0,1.172361859,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.13333359870487202,0.06763701715919229,-0.06569658154567973,reweight,Other,31,0,5.168794082,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CSNA3,L,0.13333359870487202,0.0,-0.13333359870487202,exit,Basic & Fabricated Metal,15,0,3.176460982,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.06763701715919229,0.06763701715919229,add,Construction,1,0,9.971547024,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.0,0.06763701715919229,0.06763701715919229,add,Trade,1,0,1.423790372,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,PETR4,L,0.0,0.06763701715919229,0.06763701715919229,add,Oil & Gas,1,0,4.159736231,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.06763701715919229,0.06763701715919229,add,Other,1,0,5.803626803,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,AEDU3,S,-0.11111133225406,-0.06148819741744753,0.04962313483661247,reweight,Other,16,0,13.75350817,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,AZZA3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Textile,1,0,26.24732112,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,BPHA3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Trade,1,0,493.5,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.11111133225406,0.0,0.11111133225406,exit,Electric Power,37,2,10.46978554,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,EQTL3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Electric Power,1,0,2.966574478,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Construction,1,0,2516.000019,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,IMCH3,S,-0.11111133225406,0.0,0.11111133225406,exit,Trade,15,1,17.98301758,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Construction,1,0,3.688319133,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Other,1,0,26.50524188,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Software & Data,1,0,11.49056262,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,MOTV3,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Transportation Services,1,0,11.27111243,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.11111133225406,0.0,0.11111133225406,exit,Other,33,0,5.056879592,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Vehicle & Parts,1,0,3.389664549,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,QUAL3,S,-0.11111133225406,0.0,0.11111133225406,exit,Other,15,0,9.268999538,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,TAEE11,S,0.0,-0.06148819741744753,-0.06148819741744753,add,Electric Power,1,0,6.119813661,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,0,LS,USIM5,S,-0.11111133225406,0.0,0.11111133225406,exit,Basic & Fabricated Metal,15,0,6.534988558,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Other,3,0,17.2186539,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Food & Beverage,3,0,6.188164033,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,BRML3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Other,3,0,12.00875207,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Other,3,0,91.53257818,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Electric Power,3,0,2.54900637,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Other,33,0,5.168794082,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Electric Power,33,0,13.59259034,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Food & Beverage,27,1,4.461140579,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Trade,3,0,1.423790372,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Trade,3,0,14.29918191,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.06060618122948728,0.06148819741744753,0.0008820161879602509,keep,Other,3,0,5.803626803,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Textile,3,0,26.24732112,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Trade,3,0,493.5,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Food & Beverage,38,0,45.02307679,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Oil & Gas,3,0,6.570777821,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Electric Power,3,0,2.966574478,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Construction,3,0,2516.000019,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Construction,3,0,3.688319133,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Other,3,0,26.50524188,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,LINX3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Software & Data,3,0,11.49056262,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Transportation Services,30,0,11.27111243,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06060618122948728,-0.06148819741744753,-0.0008820161879602509,keep,Vehicle & Parts,3,0,3.389664549,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,2,0,17.2186539,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,BEEF3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Food & Beverage,2,0,6.188164033,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,BRML3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,2,0,12.00875207,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,2,0,91.53257818,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,CMIG4,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Electric Power,2,0,2.54900637,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,35,0,5.168794082,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,DXCO3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,14,0,6.486906873,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.06060618122948728,0.0,-0.06060618122948728,exit,Electric Power,1,0,3.380778303,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Trade,2,0,1.423790372,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,PETR4,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Oil & Gas,2,0,4.159736231,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,SMTO3,L,0.06060618122948728,0.06763701715919225,0.007030835929704972,reweight,Other,2,0,5.803626803,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Textile,14,0,26.24732112,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Trade,2,0,493.5,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Basic & Fabricated Metal,2,0,3.176460982,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Electric Power,2,0,2.966574478,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,GFSA3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Construction,2,0,2516.000019,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,JHSF3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Construction,2,0,3.688319133,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Other,2,0,26.50524188,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,LINX3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Software & Data,2,0,11.49056262,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Transportation Services,2,0,11.27111243,0,,1.0,1.33333598704872,1.3527403431838456
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.06666679935243601,-0.06763701715919225,-0.0009702178067562406,keep,Vehicle & Parts,2,0,3.389664549,0,,1.0,1.33333598704872,1.3527403431838456
