month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.04000519304591757,0.0,0.04000519304591757,exit,Electric Power,61,0,8.1,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,1,LS,TOTS3,S,-0.04000519304591757,-0.03430062457245348,0.0057045684734640875,reweight,Software & Data,19,1,29.42648253,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.04000519304591757,-0.03430062457245348,0.0057045684734640875,reweight,Basic & Fabricated Metal,10,0,6.19,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,BEEF3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Food & Beverage,12,0,6.596312595,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,BMOB3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Software & Data,21,0,14.6265593,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Trade,30,0,9.496921777,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,CMIG4,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Electric Power,9,0,10.19356926,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,CPFE3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Electric Power,18,0,31.1332554,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Basic & Fabricated Metal,12,0,17.52644697,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,GOLL54,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Transportation Services,12,0,0.013783362,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,GUAR3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Textile,24,0,8.413246154,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,JALL3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Other,3,0,6.72,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,LIGT3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Electric Power,6,0,6.4,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Electric Power,18,0,19.15620736,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,PCAR3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Trade,9,0,3.12,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,PETR4,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Oil & Gas,27,2,34.55705648,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,PSSA3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Financial Services,6,0,32.09925834,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,QUAL3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Other,24,0,2.263143749,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Agriculture & Fisheries,12,0,3.19,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,RANI3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Pulp & Paper,6,0,7.254656184,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,SEER3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Other,6,1,6.312721976,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,TIMS3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Telecommunication,9,0,16.12693502,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,VLID3,L,0.03468330243565784,0.03258559334383078,-0.002097709091827063,keep,Other,24,0,20.64867907,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,AESB3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Electric Power,30,0,11.42,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,ARML3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Other,9,0,8.250031464,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,AURA33,S,-0.03650873940595565,0.0,0.03650873940595565,exit,Mining,2,0,17.20154922,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,BRFS3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Food & Beverage,3,1,25.49015484,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,BRKM5,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Chemical,12,0,18.05,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,DESK3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Telecommunication,3,0,15.68873496,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,EMBR3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Vehicle & Parts,6,0,46.78179562,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,ENEV3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Electric Power,57,0,13.23,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,GFSA3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Construction,3,1,52.8,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,GRND3,S,-0.03650873940595565,0.0,0.03650873940595565,exit,Textile,8,0,5.470126879,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,HAPV3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Other,33,0,63.45,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,INTB3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Electric Electron,30,0,21.14887673,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,MRVE3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Construction,18,0,7.42,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,MULT3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Other,6,0,24.44455033,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,NATU3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Trade,6,0,13.5,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,ORVR3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Other,18,0,46.27,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,RADL3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Trade,12,1,26.99719605,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,TOTS3,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Software & Data,18,1,29.42648253,0,,1.0,1.3873320974263141,1.303423733753232
2024-08-30,2024-09-02,2,LS,USIM5,S,-0.03650873940595565,-0.0383359921692127,-0.0018272527632570493,reweight,Basic & Fabricated Metal,12,0,6.19,0,,1.0,1.3873320974263141,1.303423733753232
