month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,14,1,5.170800746,,
2024-11-29,2024-12-02,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,23,1,13.3778386,,
2024-11-29,2024-12-02,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,38,0,10.09823441,,
2024-11-29,2024-12-02,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,14,0,10.56405366,,
2024-11-29,2024-12-02,0,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,20,0,30.26044717,,
2024-11-29,2024-12-02,0,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,14,0,19.8104428,,
2024-11-29,2024-12-02,0,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,17,0,0.017554282,,
2024-11-29,2024-12-02,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,26,0,6.728626608,,
2024-11-29,2024-12-02,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,1,4.36,,
2024-11-29,2024-12-02,0,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,2.451168371,,
2024-11-29,2024-12-02,0,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,20,0,18.67489562,,
2024-11-29,2024-12-02,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,0,2.64,,
2024-11-29,2024-12-02,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,32,0,34.1792397,,
2024-11-29,2024-12-02,0,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,20,0,4.968542468,,
2024-11-29,2024-12-02,0,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,2.143506194,,
2024-11-29,2024-12-02,0,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,14,0,2.64,,
2024-11-29,2024-12-02,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,6.465793994,,
2024-11-29,2024-12-02,0,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,6.069175604,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,4.109475778,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,2,0,14.29607011,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,23,0,23.00163852,,
2024-11-29,2024-12-02,0,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,5.60875352,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,18.79102257,,
2024-11-29,2024-12-02,1,D10,BEEF3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Food & Beverage,13,1,5.170800746,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.0,0.041666666666666664,0.041666666666666664,add,Chemical,1,0,13.38810278,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Software & Data,22,1,13.3778386,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,37,0,10.09823441,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,13,0,10.56405366,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,22,0,30.26044717,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Basic & Fabricated Metal,10,0,19.8104428,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Transportation Services,16,0,0.017554282,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Textile,31,0,6.728626608,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,7,0,5.23,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,10,0,4.36,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,4,0,2.451168371,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,22,0,18.67489562,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,13,0,2.64,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,30,1,34.1792397,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Electron,22,0,4.968542468,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,9,1,36.13082083,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,22,0,2.143506194,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Agriculture & Fisheries,16,0,2.64,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Pulp & Paper,10,0,6.465793994,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,10,1,6.069175604,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,4,0,4.109475778,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Telecommunication,1,0,14.29607011,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,22,1,23.00163852,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,5.60875352,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,15,0,5.170800746,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,24,0,13.3778386,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,39,0,10.09823441,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,12,1,10.56405366,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,21,0,30.26044717,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,1,0,3.445621268,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,15,0,19.8104428,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,18,0,0.017554282,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,27,0,6.728626608,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,5.23,,
2024-11-29,2024-12-02,2,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,4.36,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,2.451168371,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,21,0,18.67489562,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,12,0,2.64,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,33,1,34.1792397,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,1,36.13082083,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,27,0,2.143506194,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,15,0,2.64,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,9,0,6.465793994,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,1,6.069175604,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,4.109475778,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,27,0,23.00163852,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,5.60875352,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Food & Beverage,14,1,5.170800746,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Software & Data,23,1,13.3778386,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Trade,38,0,10.09823441,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Electric Power,14,0,10.56405366,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Electric Power,20,0,30.26044717,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Basic & Fabricated Metal,14,0,19.8104428,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Transportation Services,17,0,0.017554282,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Textile,26,0,6.728626608,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,LIGT3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Electric Power,8,1,4.36,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Trade,5,0,2.451168371,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Electric Power,20,0,18.67489562,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Trade,14,0,2.64,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,PETR4,L,0.02626186638641288,0.0,-0.02626186638641288,exit,Oil & Gas,31,0,34.1792397,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,POSI3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Electric Electron,20,0,4.968542468,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Other,20,0,2.143506194,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Agriculture & Fisheries,14,0,2.64,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,RANI3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Pulp & Paper,8,0,6.465793994,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,SEER3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Other,8,0,6.069175604,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Other,3,0,4.109475778,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Telecommunication,2,0,14.29607011,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,VLID3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Other,23,0,23.00163852,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.02626186638641288,0.02853051983799221,0.002268653451579332,reweight,Financial Services,2,0,5.60875352,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Agriculture & Fisheries,5,0,23.63,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Other,3,0,16.5,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Other,11,1,6.61372088,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Textile,2,1,35.90204415,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Chemical,11,0,15.01,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Mining,2,0,6.34,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Oil & Gas,2,0,10.11,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Financial Services,5,0,13.50730567,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.025120046108742758,0.0,0.025120046108742758,exit,Telecommunication,4,0,12.41153254,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Vehicle & Parts,8,0,57.90033897,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Electric Power,59,0,11.43,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Construction,7,1,29.6,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Other,5,0,15.65120286,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.025120046108742758,0.0,0.025120046108742758,exit,Other,34,2,40.2,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Transportation Services,5,1,2.798712264,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Electric Electron,32,0,14.54226041,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Construction,20,0,5.26,1.1555221210021664,1.1982818331956724
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.025120046108742758,-0.02853051983799221,-0.003410473729249453,reweight,Other,11,0,22.53125024,1.1555221210021664,1.1982818331956724
