month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,5,0,16.43649735,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,50,0,2.78040095,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,17,0,4.370617388,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,20,1,9.526806753,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,18.03541478,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,2,0,0.88,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,8.75,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,7.284887625,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,5,0,15.76,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,8.987583184,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,7,0,9.640512126,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,11,0,12.37666315,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,0,12.90022711,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,14,0,21.3696136,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,2,1,11.36732315,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,8,0,14.1140093,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,14.95493954,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,1,15.54879123,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,17,0,8.635427249,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,4,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,2,0,30.50509216,,
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.027912958670412116,0.027912958670412116,add,Trade,1,0,15.05751957,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.00894039886260872,0.027912958670412116,0.018972559807803397,reweight,Construction,2,0,4.521162236,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Software & Data,5,0,16.43649735,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Software & Data,46,0,2.78040095,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Electric Power,16,0,4.370617388,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Other,19,2,9.526806753,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Construction,7,0,18.03541478,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Other,10,0,11.42794378,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.027912958670412116,0.027912958670412116,add,Oil & Gas,1,0,0.88,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.027912958670412116,0.027912958670412116,add,Chemical,1,0,15.76,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.032721859837147906,0.0,-0.032721859837147906,exit,Basic & Fabricated Metal,3,0,8.824671615,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,GRND3,L,0.032721859837147906,0.0,-0.032721859837147906,exit,Textile,3,0,7.583811453,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,JALL3,L,0.0,0.027912958670412116,0.027912958670412116,add,Other,1,0,8.987583184,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.032721859837147906,0.0,-0.032721859837147906,exit,Construction,15,1,5.565719582,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Transportation Services,7,0,9.640512126,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Food & Beverage,7,1,12.37666315,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Trade,8,0,12.90022711,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Financial Services,13,0,21.3696136,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,RAPT4,L,0.0,0.027912958670412116,0.027912958670412116,add,Vehicle & Parts,1,0,11.36732315,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Industrial Machinery,7,0,14.1140093,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Other,10,0,14.95493954,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SEER3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Other,10,0,15.54879123,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.027912958670412116,0.027912958670412116,add,Pulp & Paper,1,0,48.66034317,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,TASA4,L,0.032721859837147906,0.0,-0.032721859837147906,exit,Basic & Fabricated Metal,3,0,19.734301,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,TIMS3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Telecommunication,16,0,8.635427249,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.032721859837147906,0.027912958670412116,-0.004808901166735789,reweight,Transportation Services,4,0,10.76375182,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.0,0.027912958670412116,0.027912958670412116,add,Textile,1,0,30.50509216,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Food & Beverage,7,0,13.52411221,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,ALPA4,S,-0.030731763614440757,0.0,0.030731763614440757,exit,Textile,18,0,50.87385643,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Trade,4,0,31.34153441,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,APER3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Financial Services,4,0,52.01304625,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,AZZA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Textile,7,1,83.57086308,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Chemical,1,0,47.01740064,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CASH3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Software & Data,1,0,49.6038194,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Oil & Gas,4,0,23.42025088,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Electric Power,19,0,16.68,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Construction,4,1,565.9114376,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.030731763614440757,0.0,0.030731763614440757,exit,Construction,18,1,6.542460672,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,IFCM3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Trade,1,0,311.3192533,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,LUPA3,S,-0.007771250569168929,-0.02469223266997992,-0.016920982100810993,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Software & Data,7,0,24.61288714,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Food & Beverage,22,0,27.38165796,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Trade,25,1,201.7222067,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Telecommunication,4,0,119.8865109,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,OPCT3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Mining,4,0,4.65,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,POWE3,S,-0.008249212910434968,-0.02469223266997992,-0.01644301975954495,reweight,Electric Power,2,0,13.95,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Construction,1,0,8.493052005,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Vehicle & Parts,13,0,25.09266528,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,RDOR3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Other,7,0,64.00095502,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Transportation Services,7,0,433.3497974,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Trade,4,0,17.07056396,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Electric Power,28,0,15.9558048,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,STBP3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Transportation Services,1,1,6.122346285,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.030731763614440757,-0.02469223266997992,0.006039530944460837,reweight,Other,4,0,2.170833206,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,0,LS,VLID3,S,0.0,-0.02469223266997992,-0.02469223266997992,add,Other,1,0,6.687439314,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,AZEV4,L,0.007883196697105233,0.010158856680350069,0.0022756599832448356,reweight,Construction,2,0,4.521162236,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Software & Data,5,0,16.43649735,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Software & Data,48,0,2.78040095,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Mining,3,0,5.277446415,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CPLE6,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Electric Power,15,0,4.370617388,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CSMG3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Other,9,2,9.526806753,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Construction,3,0,18.03541478,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Other,9,0,11.42794378,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,DMVF3,L,0.031138626953565677,0.0,-0.031138626953565677,exit,Trade,2,0,8.75,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.031138626953565677,0.0,-0.031138626953565677,exit,Other,2,0,7.284887625,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,FHER3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Chemical,3,0,15.76,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,JSLG3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Transportation Services,7,0,9.640512126,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,KLBN11,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Pulp & Paper,3,0,17.5798509,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Food & Beverage,9,1,12.37666315,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,PCAR3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Trade,8,0,12.90022711,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,PSSA3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Financial Services,12,0,21.3696136,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Industrial Machinery,6,0,14.1140093,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,SAPR11,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Other,9,0,14.95493954,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,SEER3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Other,9,0,15.54879123,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,TIMS3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Telecommunication,15,0,8.635427249,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.031138626953565677,0.03449929027440239,0.0033606633208367147,reweight,Transportation Services,4,0,10.76375182,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,VSTE3,L,0.0,0.010851967799885034,0.010851967799885034,add,Textile,1,0,30.50509216,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,ABEV3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Food & Beverage,6,0,13.52411221,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,ALPA4,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Textile,24,0,50.87385643,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Trade,3,0,31.34153441,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,APER3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Financial Services,3,0,52.01304625,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,AZZA3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Textile,6,1,83.57086308,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,BLAU3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Chemical,3,0,47.01740064,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CASH3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Software & Data,3,0,49.6038194,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,CSAN3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Oil & Gas,3,0,23.42025088,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,ENEV3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Electric Power,18,0,16.68,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,GFSA3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Construction,4,0,565.9114376,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Construction,18,2,6.542460672,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,IFCM3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Trade,3,0,311.3192533,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,LUPA3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Basic & Fabricated Metal,3,0,5.58244512,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,LWSA3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Software & Data,6,0,24.61288714,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Food & Beverage,24,0,27.38165796,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,OIBR3,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Telecommunication,3,2,119.8865109,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,POWE3,S,-0.007818046311178752,-0.007958653505200145,-0.00014060719402139363,keep,Electric Power,2,0,13.95,1.261311471536838,1.2839960988389565
2021-07-30,2021-08-02,1,LS,RCSL4,S,-0.028310804066238194,-0.028819972541558096,-0.0005091684753199023,keep,Vehicle & Parts,12,0,25.09266528,1.261311471536838,1.2839960988389565
