month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,5.549466171,,
2011-12-29,2012-01-02,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,759.1064806,,
2011-12-29,2012-01-02,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.350287137,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,5.459233153,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.538128278,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,4.473991003,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,759.1064806,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.350287137,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,84.96924369,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,5.459233153,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.070154167,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.538128278,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,4.490126776,,
2011-12-29,2012-01-02,1,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,19,0,759.1064806,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,10.88878436,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,10,0,4.350287137,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,10,0,84.96924369,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,4,0,5.459233153,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,4,0,1.538128278,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,4.187655185,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,13,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,35.4,,
2011-12-29,2012-01-02,0,LS,ALPA4,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Textile,3,0,5.549466171,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,AMER3,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Trade,19,0,759.1064806,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Other,9,0,4.350287137,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Other,9,0,84.96924369,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Software & Data,6,0,5.459233153,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Electric Power,3,0,1.538128278,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Other,12,0,4.490126776,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,MILK33,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Food & Beverage,7,0,4.4,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.07539784420172196,0.06901237905908131,-0.006385465142640656,keep,Vehicle & Parts,12,0,4.473991003,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Electric Power,19,0,11.8855089,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Financial Services,3,0,21.99996255,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Oil & Gas,9,0,8.993332939,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Mining,9,0,1011.239083,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.06785805978154978,0.0,0.06785805978154978,exit,Transportation Services,11,0,7.278219343,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,MPLU3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Other,9,1,19.43977716,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Other,15,0,4.399669351,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Vehicle & Parts,6,0,1.782807339,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.06785805978154978,0.0,0.06785805978154978,exit,Trade,5,0,,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.06785805978154978,-0.07763892644146647,-0.00978086665991669,reweight,Construction,9,0,189.5592051,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,AMER3,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Trade,19,0,759.1064806,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Other,8,0,4.350287137,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Other,8,0,84.96924369,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Software & Data,5,0,5.459233153,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Basic & Fabricated Metal,2,0,4.070154167,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Electric Power,2,0,1.538128278,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Other,17,0,4.490126776,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,MILK33,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Food & Beverage,7,0,4.4,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.07539784420172198,0.06901237905908131,-0.00638546514264067,keep,Vehicle & Parts,11,0,4.473991003,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.06168914525595434,-0.06901237905908131,-0.007323233803126966,reweight,Electric Power,19,0,11.8855089,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.06168914525595434,-0.06901237905908131,-0.007323233803126966,reweight,Oil & Gas,8,0,8.993332939,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.06168914525595434,-0.06901237905908131,-0.007323233803126966,reweight,Mining,8,0,1011.239083,1.3571611956309952,1.2422228230634635
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.06168914525595434,0.0,0.06168914525595434,exit,Transportation Services,10,0,7.278219343,1.3571611956309952,1.2422228230634635
