month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,APER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,282.7087788,,
2012-01-31,2012-02-01,0,D10,BRSR6,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.543225065,,
2012-01-31,2012-02-01,0,D10,CNFB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,0,D10,CRUZ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,19.30092969,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,22.18082921,,
2012-01-31,2012-02-01,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,10,0,173.3901565,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,19.22107205,,
2012-01-31,2012-02-01,0,D10,ODPV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,12,0,4.876439604,,
2012-01-31,2012-02-01,0,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,7,0,1.97615405,,
2012-01-31,2012-02-01,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,22.67189538,,
2012-01-31,2012-02-01,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,13.56698238,,
2012-01-31,2012-02-01,0,D10,TCSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,68.03542257,,
2012-01-31,2012-02-01,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,4,0,5.816973866,,
2012-01-31,2012-02-01,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,10,1,18.66792827,,
2012-01-31,2012-02-01,1,D10,APER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,282.7087788,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,22.18082921,,
2012-01-31,2012-02-01,1,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,173.3901565,,
2012-01-31,2012-02-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,1,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,13,1,4.876439604,,
2012-01-31,2012-02-01,1,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,1.97615405,,
2012-01-31,2012-02-01,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,22.67189538,,
2012-01-31,2012-02-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.56698238,,
2012-01-31,2012-02-01,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,68.03542257,,
2012-01-31,2012-02-01,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,474.9687191,,
2012-01-31,2012-02-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,7.543225065,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,,
2012-01-31,2012-02-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,19.30092969,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,22.18082921,,
2012-01-31,2012-02-01,2,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,173.3901565,,
2012-01-31,2012-02-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,2,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,13,1,4.876439604,,
2012-01-31,2012-02-01,2,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,1.97615405,,
2012-01-31,2012-02-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,22.67189538,,
2012-01-31,2012-02-01,2,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,68.03542257,,
2012-01-31,2012-02-01,2,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,2,0,5.816973866,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,11,1,18.66792827,,
2012-01-31,2012-02-01,0,LS,APER3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Financial Services,3,0,282.7087788,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,BRSR6,L,0.0,0.04769980249362336,0.04769980249362336,add,Financial Services,1,0,7.543225065,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,CNFB4,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Basic & Fabricated Metal,3,0,5.69622066,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,CRUZ3,L,0.0,0.04769980249362336,0.04769980249362336,add,Other,1,0,19.30092969,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.0,0.04769980249362336,0.04769980249362336,add,Other,1,0,5.258192664,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,CTIP3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Financial Services,10,0,22.18082921,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,ENEV3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Electric Power,10,0,173.3901565,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,EZTC3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Construction,13,0,7.2487661,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,LIGT3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Electric Power,3,0,19.22107205,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,ODPV3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Other,12,0,4.876439604,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,POMO4,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Vehicle & Parts,7,0,1.97615405,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,RPMG3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Oil & Gas,4,0,22.67189538,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,SBSP3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Other,4,0,13.56698238,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,TCSA3,L,0.0,0.04769980249362336,0.04769980249362336,add,Construction,1,0,68.03542257,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,TIMS3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Telecommunication,4,0,5.816973866,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,VALE3,L,0.04166666666666667,0.04769980249362336,0.006033135826956686,keep,Mining,10,1,18.66792827,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,AEDU3,S,0.0,-0.052036148174861845,-0.052036148174861845,add,Other,1,0,7.831930769,1.0,1.1447952598469606
2012-01-31,2012-02-01,0,LS,AMER3,S,-0.0625,-0.052036148174861845,0.010463851825138155,reweight,Trade,13,0,891.5283889,1.0,1.1447952598469606
