month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSAN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,6.799055205,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,1,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,7,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,ELET3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.57138526,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,13,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,17.50439543,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,1,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,4,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SANB11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,11.56369088,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,1,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,6.799055205,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,HYPE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,18.84000503,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,MOTV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,13.60044564,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,1,11.62035862,,
2016-07-29,2016-08-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.39434471,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,6.799055205,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,1,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,1,8.148841973,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,3.506493212,,
2016-07-29,2016-08-01,2,D10,MOTV3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,13.60044564,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,14,2,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,2,0,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.02397797312317586,0.02397797312317586,add,Textile,1,0,8.268173577,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.021688254153397996,0.02397797312317586,0.0022897189697778653,reweight,Financial Services,2,0,4.636919278,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.027327200233281477,0.0,-0.027327200233281477,exit,Food & Beverage,6,0,6.708407912,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,CSAN3,L,0.0,0.02397797312317586,0.02397797312317586,add,Oil & Gas,1,0,6.799055205,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.02397797312317586,0.02397797312317586,add,Other,1,1,5.126253765,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Basic & Fabricated Metal,7,0,6.403816944,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.027327200233281477,0.0,-0.027327200233281477,exit,Financial Services,3,0,41.90095407,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,ELET3,L,0.0,0.02397797312317586,0.02397797312317586,add,Electric Power,1,0,13.57138526,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Electric Power,13,1,9.379257668,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.027327200233281477,0.0,-0.027327200233281477,exit,Other,3,0,18.84000503,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.02397797312317586,0.02397797312317586,add,Electric Power,1,0,8.148841973,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,LINX3,L,0.0,0.02397797312317586,0.02397797312317586,add,Software & Data,1,0,17.50439543,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Food & Beverage,4,0,3.506493212,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.027327200233281477,0.0,-0.027327200233281477,exit,Construction,3,1,8.484882051,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,RADL3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Trade,4,0,11.62035862,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,SANB11,L,0.027327200233281477,0.0,-0.027327200233281477,exit,Financial Services,3,0,11.56369088,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Other,4,0,24.39434471,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.027327200233281477,0.02397797312317586,-0.0033492271101056154,reweight,Other,4,1,12.88074918,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Trade,4,0,1218.932471,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Other,1,0,4.336005292,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Other,7,2,1.994731099,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Electric Power,13,0,2.059358455,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,ENAT3,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Oil & Gas,1,0,3.637800106,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Basic & Fabricated Metal,12,0,1.543668784,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,GOLL54,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Transportation Services,1,0,0.067616495,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,GRND3,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Textile,1,0,3.08407492,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,LIGT3,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Electric Power,4,0,14.04504068,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Other,4,0,4.926034216,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.03222874567194943,-0.02597613755010719,0.006252608121842241,reweight,Construction,4,0,447561.2002,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Financial Services,1,0,8.537879987,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Vehicle & Parts,3,1,3.522708548,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,RUMO3,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Transportation Services,3,0,6.1,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,TUPY3,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Vehicle & Parts,1,0,9.896283082,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.02597613755010719,-0.02597613755010719,add,Other,1,0,17.23706584,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Financial Services,9,0,4.636919278,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Oil & Gas,3,0,6.799055205,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Basic & Fabricated Metal,6,0,6.403816944,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Textile,3,0,15.2186579,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Other,3,1,18.84000503,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,LINX3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Software & Data,6,0,17.50439543,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Food & Beverage,3,0,3.506493212,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Transportation Services,3,0,13.60044564,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,RADL3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Trade,3,1,11.62035862,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Other,3,0,24.39434471,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.029298859701772203,0.028337604600116938,-0.0009612551016552652,keep,Other,3,0,12.88074918,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Textile,3,1,8.268173577,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Trade,3,0,1218.932471,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Other,2,0,4.336005292,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Other,6,1,1.994731099,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Electric Power,12,0,2.059358455,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03222874567194943,0.0,0.03222874567194943,exit,Basic & Fabricated Metal,11,0,1.543668784,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Electric Power,3,0,14.04504068,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Other,3,0,4.926034216,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Construction,3,1,447561.2002,0.6445749134389883,0.6234273012025725
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03222874567194943,-0.03896420632516078,-0.006735460653211352,reweight,Financial Services,3,0,8.537879987,0.6445749134389883,0.6234273012025725
