month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,BRFS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,60.57958786,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,14,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,8,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,2.937376513,,
2015-02-27,2015-03-02,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,2,0,3.959153564,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,0,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BBSE3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Financial Services,10,1,13.83776405,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,16.14645824,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,16,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,2.859115491,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Vehicle & Parts,13,0,23.75341837,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Transportation Services,10,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,1,2.678312223,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,4,0,2.937376513,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,367.4556601,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,1,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,1,13.83776405,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,2.937376513,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,3.959153564,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Other,2,0,4.23114465,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,BRFS3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Food & Beverage,2,0,60.57958786,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,COGN3,L,0.04440311366585511,0.0,-0.04440311366585511,exit,Other,16,0,8.83881911,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Vehicle & Parts,14,0,23.75341837,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Transportation Services,8,0,0.129511594,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Electric Power,2,0,4.681646124,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Food & Beverage,5,0,2.937376513,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,MRVE3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Construction,2,0,3.959153564,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,RADL3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Trade,2,0,4.90404634,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.04440311366585511,0.04725702833103619,0.002853914665181083,reweight,Other,11,0,26.82561583,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.03700259472154591,-0.03866484136175689,-0.0016622466402109737,reweight,Textile,2,0,5.862266444,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.03700259472154591,-0.03866484136175689,-0.0016622466402109737,reweight,Financial Services,4,0,2.231337656,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,BRAP4,S,-0.03700259472154591,-0.03866484136175689,-0.0016622466402109737,reweight,Other,5,1,2.149184114,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,CZLT33,S,-0.03700259472154591,-0.03866484136175689,-0.0016622466402109737,reweight,Food & Beverage,8,0,20.50431608,0.8880622733171021,0.8506265099586514
2015-02-27,2015-03-02,0,LS,DXCO3,S,-0.03700259472154591,0.0,0.03700259472154591,exit,Other,4,0,4.368929652,0.8880622733171021,0.8506265099586514
