month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,31.58,,
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BBDC4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,6.972984643,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,3.173899231,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,1,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,19.26935217,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,19.89614222,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,30.81876053,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.80466942,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,31.58,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,26,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,10.73681541,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,12.80466942,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,1,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,20.68285696,,
