month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,10,1,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.0,0.1,0.1,add,Electric Power,1,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.1,0.1,add,Construction,1,1,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.0,0.1,0.1,add,Textile,3,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,9,1,6.856019123,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,24.57873279,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.1,0.1,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,10,0,22.64301321,,
