month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,0,1,18.13639596,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,7.581200329,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,8.5766025,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,3,1,2391.893604,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,5,0,3.026967003,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,MRVE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,7.317616563,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.1,0.0,-0.1,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SANB11,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,10.53787089,,
