month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,1,19.39521839,,
2015-06-30,2015-07-01,0,D10,CYRE3,L,0.1,0.1,0.0,keep,Construction,3,0,6.336199655,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,2.863632633,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,6,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,6,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,6,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,24.89352447,,
2015-06-30,2015-07-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,19.39521839,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,22.78078005,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,1,2.863632633,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,2,0,4.747884994,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,24.89352447,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.1,0.0,-0.1,exit,Food & Beverage,3,0,61.79428389,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,19.39521839,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,15.46164533,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,10,0,22.78078005,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.096613568,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,1,2.863632633,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,4.441368691,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.097374984,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,4,0,10.53783633,,
2015-06-30,2015-07-01,2,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,3,1,28.13308364,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,7,0,4.747884994,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,6.947134404,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,24.89352447,,
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Software & Data,3,1,19.39521839,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,CYRE3,L,0.044042173764996674,0.0,-0.044042173764996674,exit,Construction,2,0,6.336199655,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Vehicle & Parts,18,0,22.78078005,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,GRND3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Textile,3,0,2.863632633,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Electric Power,6,0,4.441368691,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Food & Beverage,3,0,10.53783633,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Construction,6,0,4.747884994,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,RADL3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Trade,6,0,6.947134404,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Other,15,0,31.0681795,0.8808434752999332,0.8627043884415
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.044042173764996674,0.04792802158008334,0.0038858478150866627,reweight,Oil & Gas,3,0,24.89352447,0.8808434752999332,0.8627043884415
