month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,12,0,19.63891494,,
2017-09-29,2017-10-02,0,D10,GOAU4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,1,2.986663517,,
2017-09-29,2017-10-02,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,5.13997484,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.1,0.1,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,25.57215224,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,2,1,36.41573416,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.823731238,,
2017-09-29,2017-10-02,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,2,0,19.63891494,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,2,1,5.13997484,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,25.57215224,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,9.860538945,,
2017-09-29,2017-10-02,2,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,1,7.921918737,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,10,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,1,0,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,1,0.175412791,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,10.10678725,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,12,0,18.90657517,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,1,4.024555005,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Other,9,0,4.588216782,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.032535847167825774,0.032535847167825774,add,Oil & Gas,1,0,4.823731238,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Other,12,0,19.63891494,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,GOAU4,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Basic & Fabricated Metal,3,1,2.986663517,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,GRND3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Textile,3,0,5.13997484,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Electric Power,3,0,18.37233077,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Food & Beverage,12,0,42.22642943,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Trade,12,0,22.41599812,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,SEER3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Other,3,0,25.57215224,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.03632542023470346,0.032535847167825774,-0.0037895730668776884,reweight,Financial Services,3,0,9.713009888,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Financial Services,3,0,5.975636385,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Financial Services,6,0,14.3224839,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Software & Data,6,0,14.83132237,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Basic & Fabricated Metal,9,0,5.634210244,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Oil & Gas,3,0,10.75506758,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Electric Power,6,0,18.06141583,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Electric Power,3,0,15.02546225,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Construction,3,0,1485.317554,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Food & Beverage,3,0,5.736572556,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Vehicle & Parts,3,0,8.560803493,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Transportation Services,3,0,11.63135709,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.027244065176027597,-0.027113205973188136,0.00013085920283946104,keep,Other,15,0,13.62102707,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Other,8,0,4.588216782,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Transportation Services,2,1,36.41573416,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Oil & Gas,2,0,4.823731238,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,FLRY3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Other,2,0,19.63891494,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,GRND3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Textile,2,1,5.13997484,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Electric Power,5,0,18.37233077,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Trade,14,0,22.41599812,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,SEER3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Other,2,0,25.57215224,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Vehicle & Parts,2,0,13.13855766,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.032692878211233116,0.032535847167825774,-0.00015703104340734214,keep,Financial Services,3,0,9.713009888,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.029720798373848285,-0.032535847167825774,-0.0028150487939774885,reweight,Financial Services,8,0,14.3224839,0.6538575642246622,0.6507169433565152
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.029720798373848285,-0.032535847167825774,-0.0028150487939774885,reweight,Food & Beverage,5,0,44.60777097,0.6538575642246622,0.6507169433565152
