month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,11.96678989,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,4.870146983,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,11,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,8,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,0,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,7,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,1,2.409370568,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,11.17350005,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,4.515758459,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,59.86632984,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,7,1,14.67291765,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Other,3,0,13.8925328,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,COGN3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Other,6,0,10.47923286,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Trade,3,0,363.4277931,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.046494825205082024,0.046494825205082024,add,Other,1,0,14.14644108,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Vehicle & Parts,3,0,19.18911721,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Construction,3,0,11.96678989,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.04170816877464631,0.0,-0.04170816877464631,exit,Trade,11,0,12.19266828,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Financial Services,12,0,8.854890419,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.04170816877464631,0.0,-0.04170816877464631,exit,Transportation Services,5,0,2.648437284,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,VALE3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Mining,6,1,14.67291765,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.04170816877464631,0.046494825205082024,0.004786656430435715,reweight,Other,15,0,15.92436141,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Textile,3,0,20.44657275,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Construction,12,0,1.47,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Trade,3,0,189.5,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Financial Services,3,0,5.444757585,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Electric Power,6,0,23.19575695,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Food & Beverage,12,0,2.698714671,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Oil & Gas,15,0,24.0,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Vehicle & Parts,3,0,2.445511614,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Other,21,1,9.779852355,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.04170816877464631,-0.041845342684573836,-0.00013717390992752654,keep,Transportation Services,9,0,11.47196066,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Other,5,0,13.8925328,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Textile,2,0,7.159004303,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,COGN3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Other,6,0,10.47923286,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Basic & Fabricated Metal,2,0,5.266168844,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Trade,5,0,363.4277931,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.02371416764831743,0.02371416764831743,add,Other,1,0,14.14644108,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Vehicle & Parts,2,0,19.18911721,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Construction,8,0,11.96678989,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,ODPV3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Other,2,1,4.870146983,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.029791549124747352,0.0,-0.029791549124747352,exit,Trade,10,0,12.19266828,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Financial Services,11,0,8.854890419,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.029791549124747352,0.0,-0.029791549124747352,exit,Transportation Services,4,0,2.648437284,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Construction,5,0,59.86632984,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,VALE3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Mining,8,0,14.67291765,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.029791549124747352,0.032894938266451734,0.0031033891417043824,reweight,Other,14,0,15.92436141,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Construction,11,0,1.47,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Trade,5,0,189.5,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,BRML3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Other,2,0,11.2345572,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Financial Services,2,0,5.444757585,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Electric Power,6,0,23.19575695,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Food & Beverage,14,0,2.698714671,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Oil & Gas,14,0,24.0,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Vehicle & Parts,2,0,2.445511614,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Other,23,1,9.779852355,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Transportation Services,5,0,11.47196066,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,1,LS,TOTS3,S,-0.037916517067860256,-0.03804122062233985,-0.00012470355447959103,keep,Software & Data,2,0,9.993021873,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Other,7,0,13.8925328,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03218872514197987,0.03218872514197987,add,Textile,1,0,7.159004303,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03218872514197987,0.03218872514197987,add,Trade,1,0,2335.517605,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.03791651706786027,0.0,-0.03791651706786027,exit,Financial Services,4,0,5.237387929,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,COGN3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Other,6,0,10.47923286,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03218872514197987,0.03218872514197987,add,Basic & Fabricated Metal,1,0,5.266168844,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Trade,7,0,363.4277931,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.03218872514197987,0.03218872514197987,add,Other,1,0,14.14644108,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Construction,4,0,11.96678989,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,HYPE3,L,0.03791651706786027,0.0,-0.03791651706786027,exit,Other,3,0,11.17350005,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.03218872514197987,0.03218872514197987,add,Construction,1,0,4.515758459,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.03791651706786027,0.0,-0.03791651706786027,exit,Trade,9,0,12.19266828,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Financial Services,7,0,8.854890419,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,TCSA3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Construction,4,0,59.86632984,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,VALE3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Mining,7,1,14.67291765,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.03791651706786027,0.03218872514197987,-0.005727791925880403,reweight,Other,16,0,15.92436141,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,AMAR3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Trade,4,0,56.01270012,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,AZZA3,S,0.0,-0.03487111890381151,-0.03487111890381151,add,Textile,1,0,20.44657275,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,B3SA3,S,-0.03475680731220525,0.0,0.03475680731220525,exit,Financial Services,3,0,2.43779705,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Construction,7,0,1.47,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,BPHA3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Trade,4,0,189.5,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,BRML3,S,0.0,-0.03487111890381151,-0.03487111890381151,add,Other,1,0,11.2345572,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.03487111890381151,-0.03487111890381151,add,Financial Services,1,0,5.444757585,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Electric Power,6,0,23.19575695,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Food & Beverage,13,0,2.698714671,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,MPLU3,S,-0.03475680731220525,0.0,0.03475680731220525,exit,Other,4,0,17.2277824,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Oil & Gas,16,0,24.0,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Construction,16,1,8180537.074,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Other,7,0,9.779852355,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.03475680731220525,0.0,0.03475680731220525,exit,Construction,15,3,46.0,0.8341633754929259,0.8369068536914764
2014-03-31,2014-04-01,2,LS,TGMA3,S,-0.03475680731220525,-0.03487111890381151,-0.00011431159160626286,keep,Transportation Services,10,0,11.47196066,0.8341633754929259,0.8369068536914764
