month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.0,0.1,0.1,add,Other,1,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.1,0.1,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Mining,4,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,12.5717988,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,1,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,14,1,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.0,0.035512012335113335,0.035512012335113335,add,Other,1,0,12.5717988,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Financial Services,3,0,4.626752179,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,COGN3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Other,4,0,7.695737531,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.035512012335113335,0.035512012335113335,add,Trade,1,0,344.4405759,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.035512012335113335,0.035512012335113335,add,Vehicle & Parts,1,0,17.45301548,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04759468185857347,0.0,-0.04759468185857347,exit,Textile,15,0,2.488646632,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Trade,10,0,10.85342783,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Financial Services,10,0,7.36672748,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,VALE3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Mining,4,0,15.26076009,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.04759468185857347,0.035512012335113335,-0.012082669523460134,reweight,Other,13,0,13.05936713,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Construction,7,0,1.32,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.039457791483459265,-0.039457791483459265,add,Trade,1,0,252.5,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Electric Power,4,0,45.82229287,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Food & Beverage,7,0,2.533487242,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Other,9,0,17.07206744,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Oil & Gas,13,1,31.0,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.04759468185857347,0.0,0.04759468185857347,exit,Vehicle & Parts,33,0,73.0,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.039457791483459265,-0.039457791483459265,add,Vehicle & Parts,1,0,2.689285492,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Other,19,1,9.486456784,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.04759468185857347,-0.039457791483459265,0.008136890375114204,reweight,Transportation Services,4,0,11.15512173,0.7615149097371755,0.7102402467022668
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.03476481109669715,0.03228364757737577,-0.002481163519321379,reweight,Other,3,1,12.5717988,0.7615149097371755,0.7102402467022668
