month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Electric Power,3,0,3.418206111,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Other,8,0,24.99434322,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Other,8,0,6.989487147,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Financial Services,4,0,21.47000662,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Construction,19,0,9.004873156,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Other,2,0,31.16737991,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,RADL3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Trade,2,0,3.887218432,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.04408914578154263,0.0,-0.04408914578154263,exit,Oil & Gas,10,0,15.50215069,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Other,2,0,20.97130567,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.04408914578154263,0.0457366563989303,0.0016475106173876666,reweight,Textile,5,0,533.2289154,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Trade,19,0,563.425699,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Other,2,0,10.64545053,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Electric Power,19,0,9.540386466,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Construction,8,0,2274.249127,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Transportation Services,17,0,0.124960483,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Other,19,0,23.08599434,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Food & Beverage,2,0,5.844155354,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Vehicle & Parts,17,0,1190.0,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Oil & Gas,2,0,4.962030062,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Other,2,0,24.62194309,0.969961207193938,0.9147331279786057
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.04408914578154263,-0.04157877854448209,0.0025103672370605443,keep,Financial Services,5,0,4.29302942,0.969961207193938,0.9147331279786057
