month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.03289064855907267,-0.032807997319228614,8.265123984405737e-05,keep,Electric Power,7,0,15.65672592,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.03289064855907267,-0.032807997319228614,8.265123984405737e-05,keep,Transportation Services,10,0,8.942674426,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.032807997319228614,-0.032807997319228614,add,Other,1,0,12.56721802,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.03289064855907267,0.0,0.03289064855907267,exit,Vehicle & Parts,3,0,2.351687376,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.03289064855907267,-0.032807997319228614,8.265123984405737e-05,keep,Other,4,0,10.71226315,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.03289064855907267,-0.032807997319228614,8.265123984405737e-05,keep,Oil & Gas,7,0,18.39236811,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.03289064855907267,-0.032807997319228614,8.265123984405737e-05,keep,Financial Services,10,0,4.485428056,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Oil & Gas,3,0,8.459190358,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Financial Services,3,0,601.814622,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Other,3,0,9.095845786,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Vehicle & Parts,3,0,9.772332151,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Trade,27,0,50.68420237,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Transportation Services,3,0,15.77458014,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,TEND3,L,0.04228797671880772,0.04218171083900823,-0.00010626587979949143,keep,Construction,6,0,12.97988999,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Trade,3,0,21.0418774,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Food & Beverage,6,0,21.50123748,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Other,3,0,10.98495738,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.03289064855907267,0.0,0.03289064855907267,exit,Basic & Fabricated Metal,20,0,5.519343573,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Textile,6,0,21.10691145,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Electric Power,6,0,15.65672592,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Transportation Services,9,0,8.942674426,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Oil & Gas,6,0,18.39236811,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.03289064855907267,-0.03690899698413219,-0.00401834842505952,reweight,Financial Services,9,0,4.485428056,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Other,5,0,7.000809757,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Electric Power,2,0,25.54386343,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Financial Services,2,0,601.814622,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Other,3,0,9.095845786,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.03289064855907267,0.0,-0.03289064855907267,exit,Vehicle & Parts,1,1,9.772332151,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Trade,26,0,50.68420237,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,RAIL3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Transportation Services,2,0,15.77458014,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,RENT3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Other,5,0,23.63880263,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,TEND3,L,0.03289064855907267,0.03690899698413219,0.00401834842505952,reweight,Construction,5,0,12.97988999,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Trade,3,0,21.0418774,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Food & Beverage,8,0,21.50123748,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.0296015837031654,0.0,0.0296015837031654,exit,Basic & Fabricated Metal,16,0,5.519343573,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Chemical,2,0,9.59,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Textile,5,0,21.10691145,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Electric Power,2,0,15.65672592,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Transportation Services,11,0,8.942674426,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Other,5,0,13.08734357,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Oil & Gas,2,0,18.39236811,0.592031674063308,0.5905439517461151
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.0296015837031654,-0.032807997319228614,-0.0032064136160632126,reweight,Financial Services,8,0,4.485428056,0.592031674063308,0.5905439517461151
