month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AMER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,6,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,7,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Mining,1,0,16.57993408,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,6,2,26.60961896,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.1,0.1,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,1,0,3.705028232,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,3,0,16.57993408,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.125,0.125,0.0,keep,Financial Services,2,0,333.465238,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,18.47197724,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.125,0.125,0.0,keep,Construction,2,1,2.036249949,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,11,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,2,0,16.57993408,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AMER3,L,0.07901513661923185,0.04989076602472686,-0.029124370594504984,reweight,Trade,6,0,1405.190441,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.04989076602472686,0.04989076602472686,add,Other,1,0,6.879588091,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,GRND3,L,0.07901513661923185,0.04989076602472686,-0.029124370594504984,reweight,Textile,13,0,3.113233034,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.04989076602472686,0.04989076602472686,add,Other,1,0,27.67998945,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.07901513661923185,0.04989076602472686,-0.029124370594504984,reweight,Trade,7,0,12.3391477,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.07901513661923185,0.04989076602472686,-0.029124370594504984,reweight,Financial Services,7,0,7.325055118,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.04989076602472686,0.04989076602472686,add,Mining,1,0,16.57993408,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.07901513661923185,0.04989076602472686,-0.029124370594504984,reweight,Other,10,0,11.98847121,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Construction,4,0,1.4,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,BRAP4,S,-0.035915971190559934,0.0,0.035915971190559934,exit,Other,12,0,3.93507033,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.035915971190559934,0.0,0.035915971190559934,exit,Financial Services,6,0,21.16292195,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Electric Power,34,0,5.172849653,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.03991261281978148,-0.03991261281978148,add,Electric Power,1,0,64.03736582,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Food & Beverage,4,0,2.80886629,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Trade,10,0,2.655702744,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Other,6,0,18.66791577,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Oil & Gas,10,1,15.0,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Vehicle & Parts,31,0,49.0,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.035915971190559934,-0.03991261281978148,-0.003996641629221545,reweight,Other,16,1,11.73582283,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.035915971190559934,0.0,0.035915971190559934,exit,Construction,6,0,69.25,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.03991261281978148,-0.03991261281978148,add,Transportation Services,1,0,13.15906408,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,COCE5,L,0.05643938329945132,0.0,-0.05643938329945132,exit,Electric Power,5,2,26.60961896,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.05701801831397355,0.05701801831397355,add,Other,1,0,6.879588091,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,GRND3,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Textile,9,0,3.113233034,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Trade,6,0,12.3391477,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Financial Services,3,0,7.325055118,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,USIM5,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Basic & Fabricated Metal,3,0,9.155112928,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,VALE3,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Mining,3,0,16.57993408,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.05643938329945132,0.05701801831397355,0.0005786350145222316,keep,Other,9,0,11.98847121,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.03950756830961593,-0.03991261281978149,-0.0004050445101655628,keep,Construction,3,0,1.4,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.03950756830961593,0.0,0.03950756830961593,exit,Financial Services,6,0,21.16292195,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.03950756830961593,-0.03991261281978149,-0.0004050445101655628,keep,Electric Power,34,0,5.172849653,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.03991261281978149,-0.03991261281978149,add,Electric Power,1,0,64.03736582,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.03950756830961593,-0.03991261281978149,-0.0004050445101655628,keep,Textile,3,0,23.3027921,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.03950756830961593,-0.03991261281978149,-0.0004050445101655628,keep,Food & Beverage,6,0,2.80886629,0.7901513661923184,0.7982522563956296
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.03950756830961593,-0.03991261281978149,-0.0004050445101655628,keep,Trade,10,0,2.655702744,0.7901513661923184,0.7982522563956296
