month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,APER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,253.5978851,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.708219177,,
2011-11-30,2011-12-01,0,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,21.52325311,,
2011-11-30,2011-12-01,0,D10,ENEV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,161.4296844,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,0,D10,ODPV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,1.980565078,,
2011-11-30,2011-12-01,0,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,20.54034966,,
2011-11-30,2011-12-01,0,D10,TIMS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Telecommunication,2,0,5.069077226,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,253.5978851,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,4.234201926,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,7,0,21.52325311,,
2011-11-30,2011-12-01,1,D10,ENEV3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,161.4296844,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,3,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MNDL3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-11-30,2011-12-01,1,D10,ODPV3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,1,D10,POMO4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,7,0,1.980565078,,
2011-11-30,2011-12-01,1,D10,RPMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,20.54034966,,
2011-11-30,2011-12-01,1,D10,VSTE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,482.3801722,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,1,0,5.47051256,,
2011-11-30,2011-12-01,2,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,21.52325311,,
2011-11-30,2011-12-01,2,D10,ENEV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,161.4296844,,
