month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.1,0.1,0.0,keep,Other,3,0,13.8925328,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,12,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,6,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,13.8925328,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,8,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.1,0.1,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.1,0.1,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.1,0.0,-0.1,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.1,0.1,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,4,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,0,1,2.409370568,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.1,0.0,-0.1,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,7,0,14.67291765,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Other,3,0,13.8925328,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,COGN3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Other,6,0,10.47923286,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Trade,3,0,363.4277931,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.04430930614992578,0.04430930614992578,add,Other,1,0,14.14644108,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Vehicle & Parts,3,0,19.18911721,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.04430834918738628,0.0,-0.04430834918738628,exit,Trade,11,0,12.19266828,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Financial Services,12,0,8.854890419,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,VALE3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Mining,6,0,14.67291765,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.04430834918738628,0.04430930614992578,9.56962539502837e-07,keep,Other,15,0,15.92436141,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Construction,9,0,1.47,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Trade,3,0,189.5,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,BRSR6,S,0.0,-0.03938604991104514,-0.03938604991104514,add,Financial Services,1,0,5.444757585,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Electric Power,6,0,23.19575695,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Food & Beverage,9,0,2.698714671,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Oil & Gas,15,1,24.0,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Vehicle & Parts,3,0,2.445511614,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Other,21,1,9.779852355,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.04430834918738628,-0.03938604991104514,0.0049222992763411355,reweight,Transportation Services,6,0,11.47196066,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Other,5,1,13.8925328,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Textile,2,0,7.159004303,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,COGN3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Other,6,0,10.47923286,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Basic & Fabricated Metal,2,0,5.266168844,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Trade,5,0,363.4277931,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.030823865147774465,0.030823865147774465,add,Other,1,0,14.14644108,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Vehicle & Parts,2,0,19.18911721,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.032224253954462746,0.0,-0.032224253954462746,exit,Trade,10,0,12.19266828,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Financial Services,8,0,8.854890419,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Construction,5,0,59.86632984,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,VALE3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Mining,8,0,14.67291765,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.032224253954462746,0.03236505840516318,0.00014080445070043662,reweight,Other,14,0,15.92436141,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Construction,8,0,1.47,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Trade,5,0,189.5,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Financial Services,2,0,5.444757585,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Electric Power,6,0,23.19575695,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Food & Beverage,11,0,2.698714671,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Oil & Gas,14,0,24.0,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Vehicle & Parts,2,0,2.445511614,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Other,20,1,9.779852355,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.03938519927767668,-0.03938604991104514,-8.50633368458531e-07,keep,Transportation Services,5,0,11.47196066,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03544744491994063,0.03544744491994063,add,Textile,1,0,7.159004303,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03544744491994063,0.03544744491994063,add,Trade,1,0,2335.517605,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.04430834918738628,0.0,-0.04430834918738628,exit,Financial Services,4,0,5.237387929,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,COGN3,L,0.04430834918738628,0.03544744491994063,-0.008860904267445645,reweight,Other,6,0,10.47923286,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03544744491994063,0.03544744491994063,add,Basic & Fabricated Metal,1,0,5.266168844,0.7089335869981804,0.7089488983988125
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.04430834918738628,0.03544744491994063,-0.008860904267445645,reweight,Trade,4,0,363.4277931,0.7089335869981804,0.7089488983988125
