month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,7.50919643,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.220690226,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,0,8.494676851,,
2016-09-30,2016-10-03,0,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,19.46938845,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,18.47624915,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,21,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,1,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,14.34736914,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,11,0,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,14,1,20.9780887,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,3,7.589745906,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,20,0,11.54279511,,
2016-09-30,2016-10-03,1,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,1,23.83200754,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,14.34736914,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,7.02188801,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,4,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,7,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,41.98754869,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,16,1,20.9780887,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Software & Data,7,0,18.47624915,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,1,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,15,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Textile,3,0,7.02188801,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Financial Services,4,0,4.076567475,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Oil & Gas,3,0,7.50919643,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Other,3,0,5.056087071,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Basic & Fabricated Metal,6,0,5.220690226,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Other,6,0,19.46938845,0.5879693554544873,0.5844806659408377
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.02449872314393697,0.026567302997310808,0.002068579853373838,reweight,Electric Power,3,0,7.76752701,0.5879693554544873,0.5844806659408377
