month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,12.5717988,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,2,39.82812843,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,1,32.06663054,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,1.646329746,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,4,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.5717988,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,11.52892866,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,21.53957046,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,12.5717988,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,1,15.72442887,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,10.22878198,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.0,0.030645479268020467,0.030645479268020467,add,Other,1,1,12.5717988,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Financial Services,3,0,4.626752179,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.035720450107673336,0.0,-0.035720450107673336,exit,Food & Beverage,3,2,39.82812843,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,COGN3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Other,4,0,7.695737531,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.030645479268020467,0.030645479268020467,add,Trade,1,0,344.4405759,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,DIRR3,L,0.035720450107673336,0.0,-0.035720450107673336,exit,Construction,6,0,1.646329746,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.030645479268020467,0.030645479268020467,add,Vehicle & Parts,1,0,17.45301548,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.030645479268020467,0.030645479268020467,add,Construction,1,0,11.52892866,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,GRND3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Textile,16,0,2.488646632,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.02839293332976869,0.030645479268020467,0.0022525459382517765,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,LAND3,L,0.035720450107673336,0.0,-0.035720450107673336,exit,Other,3,0,23.49495126,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Trade,10,0,10.85342783,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Financial Services,10,0,7.36672748,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Transportation Services,4,0,2.496076901,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,VALE3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Mining,4,0,15.26076009,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.035720450107673336,0.030645479268020467,-0.00507497083965287,reweight,Other,13,0,13.05936713,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.030645479268020477,-0.030645479268020477,add,Textile,1,0,18.92081912,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Construction,7,0,1.32,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.030645479268020477,-0.030645479268020477,add,Trade,1,0,252.5,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,BRSR6,S,0.0,-0.030645479268020477,-0.030645479268020477,add,Financial Services,1,0,4.312669324,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.03830162586492504,0.0,0.03830162586492504,exit,Other,3,0,4.561947339,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Electric Power,4,0,45.82229287,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Food & Beverage,10,0,2.533487242,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Other,9,1,17.07206744,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Oil & Gas,13,1,31.0,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.03830162586492504,0.0,0.03830162586492504,exit,Vehicle & Parts,33,0,73.0,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Construction,13,0,9308887.015,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.030645479268020477,-0.030645479268020477,add,Vehicle & Parts,1,0,2.689285492,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Other,19,0,9.486456784,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Construction,10,0,48.25,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.03830162586492504,-0.030645479268020477,0.007656146596904563,reweight,Transportation Services,7,0,11.15512173,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.033250193216425916,0.03064547926802047,-0.002604713948405446,reweight,Other,3,0,12.5717988,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.033250193216425916,0.03064547926802047,-0.002604713948405446,reweight,Financial Services,3,0,4.626752179,0.8426357690283507,0.7967824609685322
2014-01-31,2014-02-03,1,LS,COGN3,L,0.033250193216425916,0.03064547926802047,-0.002604713948405446,reweight,Other,4,0,7.695737531,0.8426357690283507,0.7967824609685322
