month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMER3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,3,0,3218.743237,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,7,2,7.000809757,,
2018-10-31,2018-11-01,0,D10,EGIE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,21.90565539,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,4,0,601.814622,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,5.475589712,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,9,1,2.416119266,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,1,19.01525713,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,USIM5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,6,0,8.136959952,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,1,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,1,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,2,25.32037193,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,27,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,23.63880263,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Chemical,3,0,15.42759472,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,1,8.459190358,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,3.947099689,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,15.77458014,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.025448853551484112,0.0,-0.025448853551484112,exit,Trade,3,0,3218.743237,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Textile,4,0,42.28707294,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Other,7,2,7.000809757,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.02543163944061897,0.02543163944061897,add,Electric Power,1,0,21.90565539,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Electric Power,11,0,25.54386343,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Financial Services,4,0,601.814622,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Other,4,0,5.475589712,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.02543163944061897,0.02543163944061897,add,Food & Beverage,1,0,6.981951186,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Other,3,0,9.095845786,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.025448853551484112,0.0,-0.025448853551484112,exit,Vehicle & Parts,3,0,9.772332151,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.025448853551484112,0.02543163944061897,-1.721411086514149e-05,keep,Trade,25,0,50.68420237,0.6616701923385869,0.6612226254560932
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.025448853551484112,0.0,-0.025448853551484112,exit,Oil & Gas,9,1,2.416119266,0.6616701923385869,0.6612226254560932
