month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,BRSR6,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,0.182434504,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.928741086,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.1,0.0,-0.1,exit,Food & Beverage,12,2,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.1,0.0,-0.1,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,25.32626616,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,2,38.43588996,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,1,25.32626616,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,11,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,11,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.031049350683558102,0.028230684320348826,-0.002818666363209276,reweight,Other,10,0,4.607098332,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.0,0.028230684320348826,0.028230684320348826,add,Financial Services,1,0,8.403841703,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.031049350683558102,0.028230684320348826,-0.002818666363209276,reweight,Oil & Gas,2,0,5.190090573,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.028230684320348826,0.028230684320348826,add,Basic & Fabricated Metal,1,0,2.706980432,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.031049350683558102,0.028230684320348826,-0.002818666363209276,reweight,Other,4,0,19.3587402,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.031049350683558102,0.0,-0.031049350683558102,exit,Transportation Services,6,0,0.182434504,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,GRND3,L,0.031049350683558102,0.0,-0.031049350683558102,exit,Textile,3,0,5.260040993,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.028230684320348826,0.028230684320348826,add,Textile,1,0,16.59118281,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.031049350683558102,0.028230684320348826,-0.002818666363209276,reweight,Electric Power,4,0,17.04803078,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.028230684320348826,0.028230684320348826,add,Food & Beverage,1,0,3.928741086,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.031049350683558102,0.0,-0.031049350683558102,exit,Food & Beverage,12,2,40.89420582,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.031049350683558102,0.028230684320348826,-0.002818666363209276,reweight,Trade,13,0,20.39161332,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.028230684320348826,0.028230684320348826,add,Other,1,0,24.56766694,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,SEER3,L,0.031049350683558102,0.0,-0.031049350683558102,exit,Other,3,0,25.32626616,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.028230684320348826,0.028230684320348826,add,Transportation Services,1,0,11.44748657,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.031049350683558102,0.0,-0.031049350683558102,exit,Financial Services,3,0,9.238653591,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Financial Services,7,0,13.98695718,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.025878127293653082,-0.025878127293653082,add,Food & Beverage,1,0,43.45001203,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,CSNA3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Basic & Fabricated Metal,4,0,4.967983549,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Oil & Gas,4,0,11.2465099,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.031049350683558102,0.0,0.031049350683558102,exit,Electric Power,6,0,17.93222826,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Electric Power,4,0,17.00269922,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Construction,4,0,1584.838111,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Food & Beverage,4,1,5.149417482,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Vehicle & Parts,4,0,9.354662463,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.025878127293653082,-0.025878127293653082,add,Other,1,0,3.66668286,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,SMTO3,S,0.0,-0.025878127293653082,-0.025878127293653082,add,Other,1,0,13.83075968,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Transportation Services,4,0,12.71258184,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.031049350683558102,-0.025878127293653082,0.0051712233899050206,reweight,Other,16,0,12.1458017,0.6209870136711618,0.6210750550476741
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.03449927853728677,0.03450416972487079,4.891187584017687e-06,keep,Other,9,0,4.607098332,0.6209870136711618,0.6210750550476741
