month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,9,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,9,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,9,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,48,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,9,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,48,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,8,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,71,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,56,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,11,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,5,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,11,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,11,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,56,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,1,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,11,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,10,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,7,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,3,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,49,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,49,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,10,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,4,1,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,10,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LVTC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,6.245819227,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,6,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,10,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,4,1,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,10,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,10,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Industrial Machinery,9,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,52,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,10,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,51,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Software & Data,6,1,13.35447637,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Other,10,0,16.83575157,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Trade,6,0,3.254723946,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Electric Power,72,0,5.621321172,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Oil & Gas,48,0,14.7361039,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,JALL3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Other,9,0,6.804833544,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Food & Beverage,3,0,19.95728555,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Construction,9,0,4.807772917,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Trade,3,0,2.05,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Transportation Services,3,0,11.68040443,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Trade,9,0,8.270984556,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,PETR4,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Oil & Gas,6,0,16.755501,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Financial Services,9,0,18.71195858,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,RANI3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Pulp & Paper,9,0,6.276335345,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Industrial Machinery,9,0,11.60948693,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Other,48,0,13.92978996,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Telecommunication,9,0,9.760483427,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,USIM5,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,VULC3,L,0.03639044871190714,0.03656744934053401,0.00017700062862686938,keep,Textile,48,0,11.05646114,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Textile,3,0,21.64841814,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Other,6,0,13.74548227,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Transportation Services,9,0,15.37,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Chemical,9,0,29.7015941,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.039762396633070254,0.0,0.039762396633070254,exit,Other,5,0,78.59150243,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.039762396633070254,0.0,0.039762396633070254,exit,Mining,2,0,10.74343753,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Electric Power,9,0,14.28,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Other,48,1,119.1,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.012085834842878493,-0.024320032815069902,-0.01223419797219141,reweight,Construction,2,0,2.668857805,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Trade,10,0,99.88355192,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Software & Data,9,0,9.03252034,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Food & Beverage,9,0,41.96768686,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.039762396633070254,0.0,0.039762396633070254,exit,Vehicle & Parts,74,0,1.906344313,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Agriculture & Fisheries,9,1,3.801299923,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.039762396633070254,-0.047135263599707385,-0.00737286696663713,reweight,Electric Power,9,0,10.59,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Other,11,0,16.83575157,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Trade,8,0,3.254723946,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.033082226101733773,0.0,-0.033082226101733773,exit,Mining,7,0,2.198881524,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Electric Power,71,0,5.621321172,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Oil & Gas,56,0,14.7361039,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Textile,5,0,8.913391413,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,JALL3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Other,11,0,6.804833544,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Food & Beverage,2,0,19.95728555,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Construction,11,0,4.807772917,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Trade,2,0,2.05,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Transportation Services,2,0,11.68040443,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Vehicle & Parts,5,0,11.66082124,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Trade,11,0,8.270984556,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,PETR4,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Oil & Gas,5,0,16.755501,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Financial Services,5,0,18.71195858,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,RANI3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Pulp & Paper,11,0,6.276335345,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Industrial Machinery,11,0,11.60948693,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Other,56,0,13.92978996,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,SEER3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Other,11,1,7.345358596,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Telecommunication,11,0,9.760483427,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,USIM5,L,0.033082226101733773,0.034826142229080016,0.0017439161273462428,reweight,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Textile,11,0,21.64841814,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Other,5,0,13.74548227,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Transportation Services,11,0,15.37,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Chemical,11,0,29.7015941,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Oil & Gas,11,0,36.48786883,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.034657570201816326,0.0,0.034657570201816326,exit,Other,4,0,78.59150243,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Electric Power,11,0,14.28,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Other,8,0,119.1,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Construction,2,0,2.668857805,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Trade,11,0,99.88355192,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Basic & Fabricated Metal,8,0,8.168270531,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Software & Data,8,0,9.03252034,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Food & Beverage,77,0,41.96768686,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Trade,2,0,45.82403069,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Telecommunication,5,0,40.62270205,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.034657570201816326,0.0,0.034657570201816326,exit,Vehicle & Parts,72,0,1.906344313,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Transportation Services,2,0,18.01655658,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Trade,11,0,13.83092834,0,,1.0,1.4556179484762866,1.4626979736213612
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.034657570201816326,-0.03849205193740426,-0.0038344817355879315,reweight,Electric Power,56,0,10.59,0,,1.0,1.4556179484762866,1.4626979736213612
