month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,RANI3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Pulp & Paper,5,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SEER3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,6,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Telecommunication,2,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,14,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WIZC3,L,0.036144578313253,0.036144578313253,0.0,keep,Financial Services,2,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BEEF3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Software & Data,19,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,34,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,13,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,19,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Transportation Services,13,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,31,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,37,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,4,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,19,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,30,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Electron,19,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,19,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Agriculture & Fisheries,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,4,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,1,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,6,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,12,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,33,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,3.445621268,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,6,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,12,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,27,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,36,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,36,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,30,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,6,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Food & Beverage,14,1,5.170800746,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Software & Data,14,1,13.3778386,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,32,0,10.09823441,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,14,0,10.56405366,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,14,0,30.26044717,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Basic & Fabricated Metal,14,0,19.8104428,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Transportation Services,14,0,0.017554282,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Textile,26,0,6.728626608,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,JALL3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,35,0,5.23,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,5,0,2.451168371,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,11,0,18.67489562,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,35,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,PETR4,L,0.03063432953681861,0.0,-0.03063432953681861,exit,Oil & Gas,31,0,34.1792397,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,14,0,2.143506194,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Agriculture & Fisheries,14,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,RANI3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Pulp & Paper,5,0,6.465793994,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,SEER3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,6,0,6.069175604,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,3,0,4.109475778,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Telecommunication,2,0,14.29607011,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,VLID3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,14,0,23.00163852,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.022975747152613957,0.02471865776322066,0.001742910610606701,reweight,Financial Services,2,0,5.60875352,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Agriculture & Fisheries,5,0,23.63,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Other,3,0,16.5,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Other,32,0,6.61372088,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Textile,2,0,35.90204415,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Chemical,11,0,15.01,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Mining,2,0,6.34,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Oil & Gas,2,0,10.11,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Financial Services,5,0,13.50730567,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.02095590124908746,0.0,0.02095590124908746,exit,Telecommunication,4,0,12.41153254,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Vehicle & Parts,5,0,57.90033897,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Electric Power,35,0,11.43,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Construction,6,0,29.6,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Other,5,0,15.65120286,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.027941201665449947,0.0,0.027941201665449947,exit,Other,73,2,40.2,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Transportation Services,5,0,2.798712264,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Electric Electron,32,0,14.54226041,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Construction,14,0,5.26,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Other,11,1,22.53125024,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Trade,5,0,13.84,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Other,14,0,41.83,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Trade,14,0,23.70308808,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Software & Data,5,0,26.83813307,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.027941201665449947,-0.03026956586965188,-0.0023283642042019326,reweight,Basic & Fabricated Metal,14,0,6.15,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.028893676511940438,0.028893676511940438,add,Other,1,0,18.79102257,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.028893676511940438,0.028893676511940438,add,Chemical,1,0,13.38810278,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Software & Data,19,0,13.3778386,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Trade,34,0,10.09823441,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Electric Power,13,0,10.56405366,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Electric Power,19,0,30.26044717,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Basic & Fabricated Metal,4,0,19.8104428,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Transportation Services,13,0,0.017554282,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Textile,31,0,6.728626608,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,JALL3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Other,37,0,5.23,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Trade,4,0,2.451168371,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Electric Power,19,0,18.67489562,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Trade,13,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,PETR4,L,0.03178311689444932,0.0,-0.03178311689444932,exit,Oil & Gas,30,0,34.1792397,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,POSI3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Electric Electron,19,0,4.968542468,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Other,19,0,2.143506194,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Agriculture & Fisheries,13,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,RANI3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Pulp & Paper,4,0,6.465793994,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,SEER3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Other,4,1,6.069175604,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Other,4,0,4.109475778,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,VLID3,L,0.03178311689444932,0.028893676511940438,-0.0028894403825088823,reweight,Other,6,0,23.00163852,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.028893676511940438,0.028893676511940438,add,Financial Services,1,0,5.60875352,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Agriculture & Fisheries,4,0,23.63,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.028698073945326686,-0.03178304416313447,-0.0030849702178077816,reweight,Other,4,0,16.5,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Other,31,0,6.61372088,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.03178304416313447,-0.03178304416313447,add,Oil & Gas,1,0,19.83,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Chemical,4,0,15.01,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Mining,4,1,6.34,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.03178304416313447,-0.03178304416313447,add,Oil & Gas,1,0,10.11,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Vehicle & Parts,4,1,57.90033897,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Electric Power,37,0,11.43,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Construction,6,0,29.6,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.03372023688575886,0.0,0.03372023688575886,exit,Other,33,0,40.2,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Transportation Services,4,0,2.798712264,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Electric Electron,31,0,14.54226041,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,KLBN11,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Pulp & Paper,19,0,21.21327946,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Construction,19,0,5.26,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Other,4,0,22.53125024,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Trade,4,0,13.84,0,,1.0,1.2713246757779724,1.2713217665253784
