month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,10,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,21.02238125,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,1,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,15,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,33,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,30,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,9,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,27,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,33,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,1.59,0,,1.0,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,27,0,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,2.390428411,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,15,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,15,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,9,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,8,0,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,8,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,29,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,17.47335535,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,8,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,23,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,32,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,26,1,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,8,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,1,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,8,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Food & Beverage,10,1,5.595798067,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Software & Data,10,1,13.27683914,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,BRAP4,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Other,32,0,16.60298782,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Trade,28,0,8.151126832,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Electric Power,10,0,9.116873924,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Electric Power,10,0,30.14902484,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Basic & Fabricated Metal,10,0,17.47335535,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Transportation Services,10,0,0.014693584,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Textile,22,0,6.74832976,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,JALL3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Other,31,0,6.88,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.037447050168370445,0.037447050168370445,add,Trade,1,0,3.705035269,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Electric Power,7,0,17.49086873,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Trade,31,0,2.67,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,PETR4,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Oil & Gas,28,0,32.25094907,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Other,10,0,1.51540903,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Agriculture & Fisheries,10,0,2.999782199,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,RANI3,L,0.0,0.037447050168370445,0.037447050168370445,add,Pulp & Paper,1,0,7.631059092,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,SEER3,L,0.01626020377358349,0.037447050168370445,0.021186846394786955,reweight,Other,2,0,5.094990113,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,TIMS3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Telecommunication,7,0,15.7291855,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,VLID3,L,0.04310580020376982,0.037447050168370445,-0.005658750035399375,reweight,Other,10,0,15.2806823,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Electric Power,28,0,11.28,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Agriculture & Fisheries,1,0,24.78445868,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Other,28,0,8.971665422,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Mining,1,0,18.2100784,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Oil & Gas,9,0,27.26,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Chemical,7,0,17.58,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,CVCB3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Transportation Services,8,0,1.8,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,CXSE3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Financial Services,1,0,13.10656841,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,DESK3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Telecommunication,1,0,16.93387265,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,EMBR3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Vehicle & Parts,1,0,43.82484249,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,ENEV3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Electric Power,31,0,12.63,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GFSA3,S,-0.012242159822918425,-0.034042772880336775,-0.02180061305741835,reweight,Construction,2,0,64.4,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GGPS3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Other,1,0,17.03591987,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,GRND3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Textile,10,0,5.384067297,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,HAPV3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Other,70,1,61.5,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,HBSA3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Transportation Services,1,0,3.305861466,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Electric Electron,28,0,20.7168678,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,MGLU3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Trade,6,1,10.96979152,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Construction,10,0,6.8,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,MULT3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Other,7,1,22.99767663,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,NATU3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Trade,1,0,15.06,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Other,10,0,42.56,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Trade,10,0,27.02661544,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Electric Power,30,0,8.7,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,TEND3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Construction,6,0,12.62062438,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,TOTS3,S,0.0,-0.034042772880336775,-0.034042772880336775,add,Software & Data,1,0,27.30446756,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.03877982354814481,-0.034042772880336775,0.004737050667808038,reweight,Basic & Fabricated Metal,10,0,6.25,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,VIVA3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Trade,9,0,23.50069943,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,0,LS,WEGE3,S,-0.03877982354814481,0.0,0.03877982354814481,exit,Industrial Machinery,21,0,49.52712264,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Food & Beverage,9,1,5.595798067,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Software & Data,15,0,13.27683914,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,BRAP4,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Other,33,0,16.60298782,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Trade,30,0,8.151126832,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Electric Power,9,0,9.116873924,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Electric Power,15,0,30.14902484,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Transportation Services,9,0,0.014693584,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Textile,27,0,6.74832976,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,JALL3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Other,33,0,6.88,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Electric Power,15,0,17.49086873,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Trade,9,0,2.67,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,PETR4,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Oil & Gas,27,0,32.25094907,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,POSI3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Electric Electron,15,0,6.506879655,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Other,15,0,1.51540903,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Agriculture & Fisheries,9,0,2.999782199,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,SLCE3,L,0.04310580020376982,0.0,-0.04310580020376982,exit,Agriculture & Fisheries,14,0,17.55915368,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,TIMS3,L,0.04310580020376982,0.045226698433337514,0.0021208982295676942,reweight,Telecommunication,9,0,15.7291855,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,VLID3,L,0.016260203773583472,0.025313828434008794,0.009053624660425322,reweight,Other,2,0,15.2806823,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Electric Power,27,0,11.28,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Other,27,0,8.971665422,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Oil & Gas,9,0,27.26,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,BRFS3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Food & Beverage,9,2,20.69372494,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,CVCB3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Transportation Services,9,0,1.8,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,ENEV3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Electric Power,33,0,12.63,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.017176111423571627,-0.031922680645159955,-0.014746569221588329,reweight,Construction,2,0,64.4,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,GRND3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Textile,9,0,5.384067297,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Other,30,0,61.5,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,INTB3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Electric Electron,27,0,20.7168678,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,KLBN11,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Pulp & Paper,15,0,20.45379633,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,MGLU3,S,-0.043051923283182296,0.0,0.043051923283182296,exit,Trade,8,0,10.96979152,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Construction,15,0,6.8,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Other,15,0,42.56,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,SRNA3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Electric Power,78,0,8.7,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,TEND3,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Construction,9,0,12.62062438,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.043051923283182296,-0.04780122151481658,-0.004749298231634287,reweight,Basic & Fabricated Metal,9,0,6.25,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.043051923283182296,0.0,0.043051923283182296,exit,Industrial Machinery,20,0,49.52712264,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Food & Beverage,8,0,5.595798067,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Software & Data,8,0,13.27683914,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,BRAP4,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Other,32,0,16.60298782,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Trade,29,0,8.151126832,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Electric Power,8,0,9.116873924,0,,1.0,1.4981176144753405,1.4978820067348173
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.03745294036188351,0.037447050168370445,-5.8901935130681315e-06,keep,Electric Power,8,0,30.14902484,0,,1.0,1.4981176144753405,1.4978820067348173
