month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,1,D10,ALLD3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,2,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.03614457831325299,0.03614457831325299,0.0,keep,Construction,2,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRKM5,L,0.048192771084337324,0.048192771084337324,0.0,keep,Chemical,2,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPLE6,L,0.048192771084337324,0.048192771084337324,0.0,keep,Electric Power,62,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSMG3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DMMO3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Oil & Gas,2,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Oil & Gas,47,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JALL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LAVV3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,2,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LPSB3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LVTC3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,2,1,16.06575024,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Food & Beverage,2,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PCAR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,2,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,1,D10,POSI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Electric Electron,2,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Pulp & Paper,2,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Industrial Machinery,2,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SAPR11,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,47,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SEER3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TIMS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Telecommunication,2,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,2,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ALLD3,L,0.0,0.03448275862068966,0.03448275862068966,add,Trade,1,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,ALUP11,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AMAR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,42,0,16.88830019,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CIEL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Software & Data,42,0,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CPLE6,L,0.07142857142857145,0.04597701149425289,-0.025451559934318566,reweight,Electric Power,40,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSMG3,L,0.07142857142857145,0.04597701149425289,-0.025451559934318566,reweight,Other,1,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ECOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,39,0,6.798058463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENAT3,L,0.07142857142857145,0.04597701149425289,-0.025451559934318566,reweight,Oil & Gas,40,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,42,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FIBR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Pulp & Paper,0,0,,0,,1.0,,
2021-12-30,2022-01-03,2,D10,GOLL54,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,0.223784591,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JALL3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,39,1,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LPSB3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.0,0.04597701149425289,0.04597701149425289,add,Food & Beverage,1,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MPLU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PCAR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Trade,1,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,2,D10,POSI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Electron,1,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Pulp & Paper,1,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.0,0.04597701149425289,0.04597701149425289,add,Vehicle & Parts,1,1,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Industrial Machinery,1,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SAPR11,L,0.07142857142857145,0.04597701149425289,-0.025451559934318566,reweight,Other,43,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SEER3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,1,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,42,0,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TIMS3,L,0.0,0.04597701149425289,0.04597701149425289,add,Telecommunication,1,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.0,0.04597701149425289,0.04597701149425289,add,Transportation Services,1,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VULC3,L,0.07142857142857145,0.04597701149425289,-0.025451559934318566,reweight,Textile,43,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.0,0.07275557302824509,0.07275557302824509,add,Other,1,0,16.64334979,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Electric Power,63,0,4.974046259,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ECOR3,L,0.06706042022220418,0.0,-0.06706042022220418,exit,Transportation Services,38,0,6.798058463,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ENAT3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Oil & Gas,39,0,12.42269802,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ENBR3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Electric Power,69,0,17.74655793,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ENEV3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Electric Power,39,0,14.1,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,FESA4,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Basic & Fabricated Metal,39,0,9.691531568,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,JBSS3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Food & Beverage,39,0,28.90090328,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,QUAL3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Other,39,0,16.2392402,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,SAPR11,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Other,39,0,14.79838232,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,SEER3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Other,39,0,10.28739878,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,TUPY3,L,0.06706042022220418,0.0,-0.06706042022220418,exit,Vehicle & Parts,68,0,17.54087707,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,VULC3,L,0.06706042022220418,0.07639335167965734,0.009332931457453161,reweight,Textile,39,0,6.759602331,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Trade,39,0,3053.876672,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,B3SA3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Financial Services,39,0,9.997100154,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,CYRE3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Construction,38,0,13.57559354,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ELET3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Electric Power,38,0,29.60179519,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,GNDI3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Other,39,0,58.26164736,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,HAPV3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Other,39,1,155.7,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,IFCM3,S,0.0,-0.09296545442497982,-0.09296545442497982,add,Trade,1,0,277.7685568,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,MULT3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Other,69,1,16.39202465,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,ODPV3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Other,75,0,8.927329754,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,POMO4,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Vehicle & Parts,66,0,2.00494833,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,0,LS,VBBR3,S,-0.08047250426664498,-0.09296545442497982,-0.012492950158334834,reweight,Oil & Gas,39,0,17.31731211,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ALLD3,L,0.038781929767057854,0.03346756359299275,-0.0053143661740651035,reweight,Trade,2,0,9.456124528,1,liquidity_slump,0.75,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.02908644732529339,0.0,-0.02908644732529339,exit,Construction,1,0,3.044156782,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,2,0,16.64334979,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,BRKM5,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Chemical,2,0,55.67679167,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,CPLE6,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Electric Power,62,0,4.974046259,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,CSMG3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,2,0,8.959401586,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,DMMO3,L,0.038781929767057854,0.0,-0.038781929767057854,exit,Oil & Gas,1,0,0.52,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ENAT3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Oil & Gas,47,0,12.42269802,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,JALL3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,2,0,9.351427386,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,LAVV3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Construction,2,0,3.693204611,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,LPSB3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,2,0,2.065445838,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,LVTC3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Trade,2,1,16.06575024,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Food & Beverage,2,0,15.31664984,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,PCAR3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Trade,2,0,8.851339917,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,POSI3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Electric Electron,2,0,9.099341248,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,RANI3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Pulp & Paper,2,0,4.966325756,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ROMI3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Industrial Machinery,2,0,11.43677994,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,SAPR11,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,47,0,14.79838232,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,SEER3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Other,2,0,10.28739878,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,TIMS3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Telecommunication,2,0,10.04976694,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.038781929767057854,0.04462341812399034,0.005841488356932482,reweight,Transportation Services,2,0,7.678142961,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ALPA4,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Textile,2,0,36.15610409,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Trade,47,0,3053.876672,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,APER3,S,-0.04023625213332251,0.0,0.04023625213332251,exit,Financial Services,1,0,33.19960696,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,AZUL4,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Transportation Services,2,0,24.51,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,BLAU3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Chemical,2,0,32.87706003,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,BRAV3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Oil & Gas,2,0,33.21855578,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,CASH3,S,-0.04023625213332251,0.0,0.04023625213332251,exit,Software & Data,1,0,13.69741831,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ELET3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Electric Power,2,0,29.60179519,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ELMD3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Other,2,0,9.895416371,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,EMBR3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Vehicle & Parts,2,0,24.79445158,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,ENEV3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Electric Power,2,0,14.1,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,GFSA3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Construction,2,0,300.8266063,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,GNDI3,S,0.0,-0.015596340671335836,-0.015596340671335836,add,Other,1,0,58.26164736,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,IFCM3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Trade,2,0,277.7685568,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,LUPA3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Basic & Fabricated Metal,2,0,5.353166124,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,MDIA3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Food & Beverage,68,0,22.61201614,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,POMO4,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Vehicle & Parts,64,0,2.00494833,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,POWE3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Electric Power,2,0,10.63,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,SOMA3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Trade,2,0,12.2170722,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,SRNA3,S,-0.04023625213332251,-0.04625874643118211,-0.006022494297859594,reweight,Electric Power,47,0,12.89,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,1,LS,TECN3,S,-0.04023625213332251,-0.03469405982338658,0.005542192309935932,reweight,Other,2,0,2.008448044,1,liquidity_slump,0.75,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,ALLD3,L,0.0,0.03024177433101754,0.03024177433101754,add,Trade,1,0,9.456124528,1,liquidity_slump,0.75,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,ALUP11,L,0.0,0.040322365774690054,0.040322365774690054,add,Electric Power,1,0,17.90127206,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,AMAR3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Trade,42,0,16.88830019,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,BRAP4,L,0.0,0.040322365774690054,0.040322365774690054,add,Other,1,0,16.64334979,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,CIEL3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Software & Data,42,0,1.962514909,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,CPLE6,L,0.08047250426664498,0.040322365774690054,-0.04015013849195493,reweight,Electric Power,40,0,4.974046259,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,ECOR3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Transportation Services,39,0,6.798058463,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,ENAT3,L,0.08047250426664498,0.040322365774690054,-0.04015013849195493,reweight,Oil & Gas,40,0,12.42269802,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,FESA4,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Basic & Fabricated Metal,42,0,9.691531568,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,JALL3,L,0.0,0.040322365774690054,0.040322365774690054,add,Other,1,0,9.351427386,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,JBSS3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Food & Beverage,39,1,28.90090328,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,LAVV3,L,0.0,0.040322365774690054,0.040322365774690054,add,Construction,1,0,3.693204611,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,LPSB3,L,0.0,0.040322365774690054,0.040322365774690054,add,Other,1,0,2.065445838,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,MBRF3,L,0.0,0.040322365774690054,0.040322365774690054,add,Food & Beverage,1,0,15.31664984,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,PCAR3,L,0.0,0.040322365774690054,0.040322365774690054,add,Trade,1,0,8.851339917,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,PLPL3,L,0.0,0.040322365774690054,0.040322365774690054,add,Construction,1,0,2.585690228,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,POSI3,L,0.0,0.040322365774690054,0.040322365774690054,add,Electric Electron,1,0,9.099341248,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,PSSA3,L,0.0,0.040322365774690054,0.040322365774690054,add,Financial Services,1,0,17.81583463,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,RANI3,L,0.0,0.040322365774690054,0.040322365774690054,add,Pulp & Paper,1,0,4.966325756,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,RAPT4,L,0.0,0.040322365774690054,0.040322365774690054,add,Vehicle & Parts,1,1,9.278432349,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,ROMI3,L,0.0,0.040322365774690054,0.040322365774690054,add,Industrial Machinery,1,0,11.43677994,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,SAPR11,L,0.08047250426664498,0.040322365774690054,-0.04015013849195493,reweight,Other,43,0,14.79838232,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,SEER3,L,0.0,0.040322365774690054,0.040322365774690054,add,Other,1,1,10.28739878,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,SMTO3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Other,42,0,29.79288553,0,,1.0,1.6094500853329003,1.673378179649637
2021-12-30,2022-01-03,2,LS,TIMS3,L,0.0,0.040322365774690054,0.040322365774690054,add,Telecommunication,1,0,10.04976694,0,,1.0,1.6094500853329003,1.673378179649637
