month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,1,D10,TERI3,L,0.06451612903225806,0.0,-0.06451612903225806,exit,Food & Beverage,0,0,143.0547993,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TNLP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Telecommunication,1,0,32.26,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,5.42899272,0,,1.0,,
2011-05-31,2011-06-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,12,0,1839.568038,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,12,0,11.70266587,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,6,0,7.415173322,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,5.273090148,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,6,0,15.011685,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,81.66359093,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,12,0,4.308049387,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,4.156798083,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,0,5.07893012,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,6,0,6.886937618,0,,1.0,,
2011-05-31,2011-06-01,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,10.91945299,0,,1.0,,
2011-05-31,2011-06-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,0,18.2940559,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,12,0,33.61683454,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,0,8.726456057,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,5.630050679,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,6,0,6.411075503,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,34.1,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,32.26,0,,1.0,,
2011-05-31,2011-06-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,9.686254048,0,,1.0,,
2011-05-31,2011-06-01,0,LS,ALPA4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Textile,4,0,5.42899272,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ARTR3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Transportation Services,12,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BISA3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Construction,5,0,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRKM5,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRML3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,12,0,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CIEL3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Software & Data,12,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSMG3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,12,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,DXCO3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,5,1,5.374137829,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ECOR3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Transportation Services,12,0,8.506686983,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EVEN3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Construction,5,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Construction,8,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LIGT3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Electric Power,12,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Mining,12,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RAPT4,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Vehicle & Parts,5,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,S,-0.03125,-0.03125,0.0,keep,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,S,-0.03125,-0.03125,0.0,keep,Other,8,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CPFE3,S,-0.03125,-0.03125,0.0,keep,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EGIE3,S,-0.03125,-0.03125,0.0,keep,Electric Power,12,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EMBR3,S,-0.03125,-0.03125,0.0,keep,Vehicle & Parts,5,0,11.40337512,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,FFTL4,S,-0.03125,-0.03125,0.0,keep,Chemical,5,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HGTX3,S,-0.03125,-0.03125,0.0,keep,Textile,5,0,23.88212308,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.03125,-0.03125,0.0,keep,Other,8,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ISAE4,S,-0.03125,-0.03125,0.0,keep,Electric Power,5,0,4.464606157,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.03125,-0.03125,0.0,keep,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.03125,-0.03125,0.0,keep,Transportation Services,5,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,NATU3,S,-0.03125,-0.03125,0.0,keep,Trade,12,1,15.48286159,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.03125,-0.03125,0.0,keep,Other,8,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PDGR3,S,-0.03125,-0.03125,0.0,keep,Construction,8,0,53381514.32,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,S,-0.03125,-0.03125,0.0,keep,Vehicle & Parts,8,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.03125,-0.03125,0.0,keep,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Transportation Services,11,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BISA3,L,0.0,0.027777777777777773,0.027777777777777773,add,Construction,1,0,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.027777777777777773,0.027777777777777773,add,Other,1,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRKM5,L,0.0,0.027777777777777773,0.027777777777777773,add,Chemical,1,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRML3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Other,11,0,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,-0.04999999999999998,0.027777777777777773,0.07777777777777775,reweight,Other,1,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CIEL3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Software & Data,12,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Other,12,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,DXCO3,L,0.0,0.027777777777777773,0.027777777777777773,add,Other,1,0,5.374137829,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ECOR3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Transportation Services,11,0,8.506686983,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Electric Power,6,1,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.0,0.027777777777777773,0.027777777777777773,add,Construction,1,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOAU4,L,0.0,0.027777777777777773,0.027777777777777773,add,Basic & Fabricated Metal,1,0,10.91945299,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,JBSS3,L,0.0,0.027777777777777773,0.027777777777777773,add,Food & Beverage,1,0,3.482633874,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Electric Power,12,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Mining,12,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.04999999999999998,0.027777777777777773,-0.02222222222222221,reweight,Food & Beverage,7,1,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PSSA3,L,0.0,0.027777777777777773,0.027777777777777773,add,Financial Services,1,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,L,0.0,0.027777777777777773,0.027777777777777773,add,Vehicle & Parts,1,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TAMM4,L,0.0,0.027777777777777773,0.027777777777777773,add,Transportation Services,1,0,34.1,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TNLP3,L,0.0,0.027777777777777773,0.027777777777777773,add,Telecommunication,1,0,32.26,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CPFE3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Financial Services,1,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EGIE3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Electric Power,12,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENAT3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Oil & Gas,1,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,FFTL4,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Chemical,1,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MMXM3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Mining,1,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Transportation Services,1,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Other,1,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,NATU3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Trade,11,1,15.48286159,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Other,7,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PDGR3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Construction,7,0,53381514.32,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PMAM3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Basic & Fabricated Metal,1,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Vehicle & Parts,7,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAIA3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Trade,1,0,27.29584091,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RSID3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Construction,1,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TIMS3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Telecommunication,1,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,S,-0.04999999999999998,-0.02777777777777777,0.022222222222222213,reweight,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ALPA4,L,0.025000000000000012,0.0,-0.025000000000000012,exit,Textile,2,0,5.42899272,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ARTR3,L,0.025000000000000012,0.0,-0.025000000000000012,exit,Transportation Services,11,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BISA3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Construction,6,0,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRAP4,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Other,3,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRKM5,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Chemical,6,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRPR3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Other,3,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CIEL3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Software & Data,12,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CSMG3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Other,12,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EVEN3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Construction,9,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EZTC3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Construction,6,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,GOAU4,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Basic & Fabricated Metal,3,0,10.91945299,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LIGT3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Electric Power,12,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MAGG3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Mining,12,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MBRF3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Food & Beverage,3,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PSSA3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Financial Services,3,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAPT4,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Vehicle & Parts,6,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TAMM4,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Transportation Services,3,0,34.1,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TNLP3,L,0.025000000000000012,0.02941176470588235,0.004411764705882337,reweight,Telecommunication,3,0,32.26,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,VLID3,L,0.025000000000000012,0.0,-0.025000000000000012,exit,Other,2,0,9.686254048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AEDU3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Other,3,0,11.17712807,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CPFE3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CTIP3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Financial Services,3,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EGIE3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Electric Power,12,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ELET3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Electric Power,3,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ENAT3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Oil & Gas,3,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,FFTL4,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Chemical,6,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,HYPE3,S,-0.022727272727272717,0.0,0.022727272727272717,exit,Other,8,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ISAE4,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Electric Power,6,0,4.464606157,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LUPA3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MMXM3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Mining,3,0,1397.18536,0,,1.0,1.0,1.0
