month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,AERI3,L,0.026315789473684233,0.022388059701492533,-0.003927729772191701,reweight,Industrial Machinery,10,0,6.19,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,D10,ALOS3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Other,12,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BEEF3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Food & Beverage,10,1,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BMOB3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Software & Data,31,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BRAP4,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Other,34,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CEAB3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Trade,34,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Electric Power,10,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CPFE3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Electric Power,10,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSED3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,9,0,3.158025751,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DIRR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Construction,24,1,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DXCO3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,27,1,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EVEN3,L,0.0,0.029850746268656712,0.029850746268656712,add,Construction,1,0,6.06,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GGBR4,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Basic & Fabricated Metal,10,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOLL54,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Transportation Services,11,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Textile,34,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JALL3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Other,34,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JHSF3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Construction,28,1,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Transportation Services,1,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LIGT3,L,0.0,0.029850746268656712,0.029850746268656712,add,Electric Power,1,1,5.18,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LJQQ3,L,0.0,0.029850746268656712,0.029850746268656712,add,Trade,1,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Construction,10,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MEAL3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,30,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MOVI3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Other,10,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MYPK3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Vehicle & Parts,112,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,0,D10,NEOE3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Electric Power,25,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PCAR3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Trade,34,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Oil & Gas,34,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETZ3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,9,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PGMN3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,9,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PLPL3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Construction,24,1,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Electric Electron,10,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Financial Services,10,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Other,28,3,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Agriculture & Fisheries,10,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RANI3,L,0.026315789473684233,0.029850746268656712,0.003534956794972479,reweight,Pulp & Paper,34,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAPT4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,9,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,72,0,25.26248412,0,,1.0,,
