month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,59,2,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,11,0,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,11,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ARTR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,9.408695031,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BEEF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,0,0,9.145339766,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Electric Power,13,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Other,64,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0,0.05063291139240505,0.05063291139240505,add,Transportation Services,1,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DIRR3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Construction,7,0,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Other,13,0,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Construction,4,2,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,FIBR3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Pulp & Paper,4,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Basic & Fabricated Metal,10,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITSA4,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Other,1,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Food & Beverage,13,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LIGT3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,6,3,10.73882427,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Food & Beverage,55,1,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.04545454545454548,0.03797468354430379,-0.007479861910241685,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Vehicle & Parts,4,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,OIBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,0,0,227.0033536,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Financial Services,13,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,12,0,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Other,7,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TIMS3,L,0.0,0.05063291139240505,0.05063291139240505,add,Telecommunication,1,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.04545454545454548,0.05063291139240505,0.005178365937859572,reweight,Software & Data,13,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TUPY3,L,0.0,0.05063291139240505,0.05063291139240505,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,,
2015-09-30,2015-10-01,0,LS,BRML3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Other,64,1,6.450281549,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Electric Power,27,0,1.432899646,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Other,64,0,1.898881006,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Construction,3,0,0.656970881,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Other,57,1,3.388735596,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Oil & Gas,12,0,3.508033319,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,EZTC3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Construction,3,0,5.914143446,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,FIBR3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Pulp & Paper,12,0,44.6590568,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Basic & Fabricated Metal,9,0,2.809602416,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Textile,3,0,10.89904813,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Food & Beverage,9,0,10.73702714,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,LIGT3,L,0.042441850045184325,0.0,-0.042441850045184325,exit,Electric Power,2,1,10.73882427,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,MBRF3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.042441850045184325,0.034558827281363676,-0.007883022763820649,reweight,Trade,27,0,0.507682582,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,MYPK3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Vehicle & Parts,3,0,10.53002713,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Financial Services,12,0,8.73299086,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,RAPT4,L,0.042441850045184325,0.0,-0.042441850045184325,exit,Vehicle & Parts,11,0,2.133361113,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,SEER3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Other,3,0,6.825413213,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,TIMS3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Telecommunication,3,0,4.969501234,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.042441850045184325,0.04607843637515156,0.0036365863299672382,reweight,Software & Data,12,0,8.804740709,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Food & Beverage,27,0,13.22452578,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Textile,9,0,15.39586675,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Food & Beverage,64,0,66.45086034,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,CIEL3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Software & Data,3,0,16.42682791,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.03300834119979335,-0.04882938780053375,-0.0158210466007404,reweight,Trade,9,1,452.4121876,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,GETI3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Electric Power,3,0,14.07,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Construction,3,0,2038.523759,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04293835051073122,0.0,0.04293835051073122,exit,Basic & Fabricated Metal,11,0,1.594836454,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,KLBN11,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Pulp & Paper,12,0,13.11128049,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,ODPV3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Other,9,1,5.571359628,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,OIBR3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Telecommunication,3,0,227.0033536,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04293835051073122,0.0,0.04293835051073122,exit,Construction,11,0,372967.6668,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Oil & Gas,3,0,1.936767419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Vehicle & Parts,60,0,0.912210401,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.04293835051073122,-0.03662204085040032,0.0063163096603309,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Transportation Services,3,0,5.914062419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,SMLS3,S,-0.04293835051073122,0.0,0.04293835051073122,exit,Other,2,0,17.61507159,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Basic & Fabricated Metal,3,0,2.588416701,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.04293835051073122,-0.04882938780053375,-0.005891037289802531,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,BRML3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Other,29,1,6.450281549,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Electric Power,29,0,1.432899646,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Other,64,0,1.898881006,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,DIRR3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Construction,8,0,0.656970881,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Other,53,0,3.388735596,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Oil & Gas,23,0,3.508033319,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,EZTC3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Construction,2,0,5.914143446,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,FIBR3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Pulp & Paper,11,0,44.6590568,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Basic & Fabricated Metal,8,0,2.809602416,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Textile,8,0,10.89904813,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Food & Beverage,8,0,10.73702714,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,LIGT3,L,0.04244185004518436,0.0,-0.04244185004518436,exit,Electric Power,1,0,10.73882427,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,MBRF3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Food & Beverage,59,2,4.161283393,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.04244185004518436,0.034558827281363676,-0.007883022763820684,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,MYPK3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Vehicle & Parts,5,0,10.53002713,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.04244185004518436,0.0,-0.04244185004518436,exit,Vehicle & Parts,10,0,2.133361113,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,SEER3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Other,8,0,6.825413213,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Telecommunication,2,0,4.969501234,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.04244185004518436,0.04607843637515156,0.0036365863299672035,reweight,Software & Data,11,0,8.804740709,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Food & Beverage,29,0,13.22452578,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Textile,11,0,15.39586675,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,BRFS3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Food & Beverage,64,0,66.45086034,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,CIEL3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Software & Data,5,0,16.42682791,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,CPFE3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Electric Power,64,0,8.28125074,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Trade,23,1,452.4121876,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,EMBR3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Vehicle & Parts,2,0,24.61233566,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Construction,5,0,2038.523759,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.04042080956684224,0.0,0.04042080956684224,exit,Basic & Fabricated Metal,10,0,1.594836454,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,KLBN11,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Pulp & Paper,11,0,13.11128049,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,ODPV3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Other,8,0,5.571359628,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,OIBR3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Telecommunication,2,0,227.0033536,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.04042080956684224,0.0,0.04042080956684224,exit,Construction,10,0,372967.6668,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Vehicle & Parts,59,0,0.912210401,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.04042080956684224,-0.034558827281363676,0.005861982285478566,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.04042080956684224,0.0,0.04042080956684224,exit,Other,4,0,17.61507159,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,1,LS,WIZC3,S,-0.04042080956684224,-0.04607843637515156,-0.005657626808309321,reweight,Financial Services,2,0,4.592032261,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Electric Power,13,0,1.432899646,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Other,64,0,1.898881006,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.0,0.04362091976847681,0.04362091976847681,add,Transportation Services,1,0,11.44876264,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,DIRR3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Construction,7,0,0.656970881,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Other,13,0,3.388735596,0,,1.0,1.697674001807374,1.635784491317881
