month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,1,0,7.713450112,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,1,0,9.257866853,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,27,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,21,1,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CGAS5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,21,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,21,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,21,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,0,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,1,0,1.147677094,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,27,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,0,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,36,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,0,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,45,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,33,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,21,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,60,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,36,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,1,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,0,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,3,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,36,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,27,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ALSC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,26,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,5,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,5,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,20,1,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,5,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,20,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,5,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,3,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,5,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,26,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,5,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,5,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,1,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RLOG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,9.71,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SUZB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,5,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,35,0,8.937116389,0,,1.0,,
