month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,3,0,4.925338148,0,,1.0,,
2011-03-31,2011-04-01,0,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,10,0,1891.018588,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,10,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BISA3,L,0.0625,0.0625,0.0,keep,Construction,3,0,7.393500342,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.0625,0.0625,0.0,keep,Chemical,3,0,12.76709035,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,10,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,10,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,10,0,3.651977606,0,,1.0,,
2011-03-31,2011-04-01,0,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,3,1,6.075387005,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,10,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.0625,0.0625,0.0,keep,Construction,3,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,6,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MAGG3,L,0.0625,0.0625,0.0,keep,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,0,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.0625,0.0625,0.0,keep,Oil & Gas,10,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Trade,10,0,1891.018588,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Transportation Services,10,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,10,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CIEL3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Software & Data,10,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,10,0,3.651977606,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ECOR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Transportation Services,10,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ELET3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Electric Power,5,1,14.77520819,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EMBR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Vehicle & Parts,1,0,12.22760636,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EQTL3,L,0.04838709677419355,0.04838709677419355,0.0,keep,Electric Power,1,0,1.68533297,0,,1.0,,
2011-03-31,2011-04-01,1,D10,GPIV33,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,1,0,6.36,0,,1.0,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MAGG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MBRF3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Food & Beverage,5,1,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,1,D10,NETC4,L,0.04838709677419355,0.04838709677419355,0.0,keep,Other,1,0,14.09761435,0,,1.0,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Oil & Gas,10,0,10.90867215,0,,1.0,,
