month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,AGRO3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Agriculture & Fisheries,10,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ALUP11,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Power,10,1,21.86633472,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BMOB3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Software & Data,7,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BOAS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Software & Data,4,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BRAP4,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,10,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CEAB3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,10,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CMIG4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Electric Power,0,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CMIN3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Mining,9,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CPLE6,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Power,73,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CSMG3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,72,2,11.17669006,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DIRR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DXCO3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,4,1,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ECOR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Transportation Services,7,2,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENAT3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Oil & Gas,49,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENBR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Power,79,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ETER3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Nonmetallic Min,10,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FHER3,L,0.0,0.02380952380952379,0.02380952380952379,add,Chemical,1,1,14.53,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GUAR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Textile,10,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,0,D10,INEP3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,7.65,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JALL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,10,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JBSS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Food & Beverage,49,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JHSF3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Construction,4,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JSLG3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Transportation Services,4,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LAVV3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,9,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LEVE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,6,0,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LIGT3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,1,5.73,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LJQQ3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MBRF3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Food & Beverage,10,1,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MEAL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,7,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MYPK3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Vehicle & Parts,88,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,0,D10,NEOE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PCAR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,10,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Oil & Gas,10,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PLPL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,3.873554325,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PSSA3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,9,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,0,D10,QUAL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,4,3,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Pulp & Paper,10,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Industrial Machinery,10,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SAPR11,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,49,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEER3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,48,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEQL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,91.37357829,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SYNE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,1.926357457,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Telecommunication,88,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,USIM5,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Basic & Fabricated Metal,10,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Mining,7,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Textile,49,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WIZC3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,0,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,6,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BOAS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,6,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,10,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CEAB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,6,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIG4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,6,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,6,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,72,1,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DXCO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,3,0,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ECOR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,3,4,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,57,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,78,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ESPA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,1,0,1.736482807,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Nonmetallic Min,6,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,FHER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,6,1,14.53,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,57,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,6,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,3,1,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,3,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JSLG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,3,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,6,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LEVE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,6,1,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MEAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,6,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,6,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,6,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,6,0,16.05188548,0,,1.0,,
