month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,24,0,24.91569258,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ALUP11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,24,1,27.13087994,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,21,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BOAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,1,0,,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,24,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,0,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,15,1,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,18,1,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ECOR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,1,2,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,1,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,0,,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,1,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,0,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,1,1,7.41,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,24,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,0,D10,INEP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,1,0,4.02,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,1,0,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,18,1,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,1,0,11.5362851,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,1,7.78,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LJQQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,15,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,1,1,8.269611098,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,21,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MOTV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,1,0,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,102,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,15,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,24,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,24,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,15,1,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,1,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,18,3,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,24,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,24,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,63,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SEQL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,1,0,9.8,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,102,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,24,0,8.989936513,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,21,1,66.04039799,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,15,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,63,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WIZC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,15,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,2,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,20,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,20,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,2,0,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,17,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,2,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,2,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,71,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,20,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOVI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,20,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,14,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,20,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,20,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,2,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Electron,2,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,2,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,2,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,17,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,2,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,20,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RECV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,2,0,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Industrial Machinery,20,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,71,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,1,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,2,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,101,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,2,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,14,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,1,D10,WIZC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,14,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,2,D10,AGRO3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Agriculture & Fisheries,21,0,24.91569258,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,2,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.0,0.026315789473684233,0.026315789473684233,add,Food & Beverage,1,1,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.024390243902439015,0.026315789473684233,0.0019255455712452185,reweight,Software & Data,22,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BOAS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Software & Data,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.024390243902439015,0.026315789473684233,0.0019255455712452185,reweight,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.024390243902439015,0.026315789473684233,0.0019255455712452185,reweight,Trade,22,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CIEL3,L,0.0,0.026315789473684233,0.026315789473684233,add,Software & Data,1,0,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPLE6,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,0,0,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,1,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CURY3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,0,0,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DIRR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,15,0,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DXCO3,L,0.024390243902439015,0.026315789473684233,0.0019255455712452185,reweight,Other,19,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ENAT3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Oil & Gas,0,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ENBR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ETER3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Nonmetallic Min,0,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,2,D10,FHER3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Chemical,0,0,7.41,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.024390243902439015,0.026315789473684233,0.0019255455712452185,reweight,Basic & Fabricated Metal,1,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.0,0.026315789473684233,0.026315789473684233,add,Basic & Fabricated Metal,1,0,10.19326448,0,,1.0,,
