month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AGEN33,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,1,0,,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ALOS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,13.84894968,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,15,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,52,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,52,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,15,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,15,0,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,15,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,45,1,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ECOR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,52,0,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,15,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,15,0,5.714625267,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,52,1,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,15,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,15,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,0,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,15,0,1308.78155,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,15,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,1,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,57.16544595,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,17,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,17,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,41,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,17,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,11,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,17,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,41,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,17,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,17,0,2.758436711,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MAGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,11,0,14.49502661,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,47,1,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,17,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,11,0,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,17,0,1308.78155,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,17,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,11,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,17,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALPA4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Textile,0,0,6.387128414,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,0,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ARTR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,15.15113186,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,0,0,1.53,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRAP4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,42,0,2.752696098,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRKM5,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Chemical,45,0,10.54404921,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRPR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,43,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,51,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,0,12.3684428,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EVEN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,48,0,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Construction,46,1,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GOAU4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,42,0,7.593196823,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,52,1,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MAGG3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Mining,0,0,14.49502661,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Food & Beverage,43,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Financial Services,1,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Vehicle & Parts,1,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TAMM4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Telecommunication,1,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TNLP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Telecommunication,0,0,,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VLID3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,21.28203341,0,,1.0,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Food & Beverage,15,0,8.659322458,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,BRML3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Other,52,0,11.27380886,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,BRPR3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Other,15,0,89.51586512,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Software & Data,52,0,14.49640192,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Electric Power,15,0,2.749364403,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Electric Power,15,0,1.527684153,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Other,52,0,4.648665026,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CTIP3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Financial Services,15,0,26.80592901,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Construction,15,0,7.543222691,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Other,45,1,4.989376999,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,ECOR3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Transportation Services,52,0,8.613979685,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Vehicle & Parts,15,0,23.06450994,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,GGBR4,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Basic & Fabricated Metal,15,0,5.714625267,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,LIGT3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Electric Power,52,1,17.7997113,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Food & Beverage,15,0,4.038892705,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Trade,15,0,2.150736523,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,MRVE3,L,0.04599350839469527,0.05284224973757761,0.006848741342882339,reweight,Construction,15,0,4.746319589,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,OIBR3,L,0.04599350839469527,0.0,-0.04599350839469527,exit,Telecommunication,14,0,1308.78155,0,,1.0,1.8397403357878104,1.9023209905527945
2014-09-30,2014-10-01,0,LS,PETR4,L,0.04599350839469527,0.0,-0.04599350839469527,exit,Oil & Gas,14,0,4.68957364,0,,1.0,1.8397403357878104,1.9023209905527945
