month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,AGEN33,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ALOS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,13.6887139,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Food & Beverage,16,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRML3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Other,53,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRPR3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Other,16,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CIEL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,52,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Electric Power,16,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CPLE6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,15,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CTIP3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,15,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CYRE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,15,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Other,46,1,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ECOR3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Transportation Services,53,0,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,15,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,0,D10,FIBR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Pulp & Paper,1,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GGBR4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,15,0,5.463162033,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Textile,1,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ITSA4,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LIGT3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,52,1,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Food & Beverage,16,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Trade,16,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MRVE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,15,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,0,D10,OIBR3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Telecommunication,1,0,1035.194446,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PETR4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,0,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,0,D10,RAPT4,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SMTO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,15,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,1,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,57.34750151,1,liquidity_slump,0.75,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,18,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,18,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,42,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,18,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,1,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,18,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,42,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,18,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,18,0,2.835763523,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MAGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,1,0,13.21065716,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,48,1,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,18,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,12,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,1035.194446,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,1,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,18,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,44,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,47,1,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,14.10545576,0,,1.0,,
