month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,AGRO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,3,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALLD3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALUP11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BRAP4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CEAB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CIEL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,42,0,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,3,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,66,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CRFB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,42,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,66,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,42,0,16.99739188,0,,1.0,,
2022-03-31,2022-04-01,0,D10,DEXP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,42,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,72,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Nonmetallic Min,3,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GUAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,3,0,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JALL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,42,0,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LAVV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LPSB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,3,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MYPK3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,81,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PCAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,3,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PLPL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,0,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,3,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,17.82779176,0,,1.0,,
