month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.1,0.1,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,4,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,1,7.632428062,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,1,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,1,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.030054510991891388,0.030054510991891388,add,Other,1,0,3.906385212,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Financial Services,4,0,8.31691676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Other,7,0,6.792071676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.030054510991891388,0.030054510991891388,add,Food & Beverage,1,0,25.35427827,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Construction,4,0,1.126810238,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,ELET3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Electric Power,4,0,16.34105572,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Other,4,0,12.56519476,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Food & Beverage,4,0,34.99836677,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.04196386572131497,0.030054510991891388,-0.011909354729423581,reweight,Trade,4,0,4.742292042,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.030054510991891388,0.030054510991891388,add,Oil & Gas,1,0,4.043101342,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Other,4,0,71.13379888,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.030054510991891385,-0.030054510991891385,add,Financial Services,1,0,46.58113603,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Vehicle & Parts,4,0,17.56953341,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.036718382506150594,0.0,0.036718382506150594,exit,Oil & Gas,3,0,3.381784714,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Construction,4,0,2554.745934,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Textile,7,0,3.385037335,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.030054510991891385,-0.030054510991891385,add,Transportation Services,1,0,11.64050027,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.030054510991891385,-0.030054510991891385,add,Construction,1,0,455020.5535,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Financial Services,7,0,8.338502166,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.036718382506150594,0.0,0.036718382506150594,exit,Transportation Services,3,0,7.6,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,TOTS3,S,0.0,-0.030054510991891385,-0.030054510991891385,add,Software & Data,1,1,7.97110527,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.036718382506150594,-0.030054510991891385,0.00666387151425921,reweight,Other,7,0,14.44524162,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Textile,6,1,7.632428062,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Financial Services,3,0,8.31691676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Other,6,0,6.792071676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,ELET3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Electric Power,6,0,16.34105572,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Other,3,0,12.56519476,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,LINX3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Software & Data,12,0,17.17215532,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Food & Beverage,6,0,34.99836677,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Trade,6,0,4.742292042,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,RAPT4,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Vehicle & Parts,3,0,2.936826495,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,SEER3,L,0.029374706004920485,0.030054510991891402,0.0006798049869709173,keep,Other,3,0,14.26005068,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,BRPR3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Other,3,0,71.13379888,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Vehicle & Parts,3,0,17.56953341,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Oil & Gas,6,0,3.381784714,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Construction,3,0,3.255099171,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,GGBR4,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Basic & Fabricated Metal,3,0,6.322268523,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,GRND3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Textile,3,0,3.385037335,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Financial Services,9,0,8.338502166,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Transportation Services,6,0,7.6,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,TOTS3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Software & Data,6,1,7.97110527,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.029374706004920485,-0.030054510991891402,-0.0006798049869709173,keep,Other,6,0,14.44524162,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.02670427818629134,0.0,-0.02670427818629134,exit,Textile,4,1,7.632428062,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,BRAP4,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Other,2,0,3.906385212,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Financial Services,5,0,8.31691676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Other,8,1,6.792071676,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,ELET3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Electric Power,5,0,16.34105572,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Other,2,0,12.56519476,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,GOLL54,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Transportation Services,2,0,0.082310079,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Food & Beverage,5,0,34.99836677,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Trade,5,0,4.742292042,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,PETR4,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Oil & Gas,2,0,4.043101342,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,SEER3,L,0.02670427818629134,0.030054510991891402,0.0033502328056000605,reweight,Other,2,0,14.26005068,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Other,5,0,71.13379888,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,CTIP3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Financial Services,2,0,46.58113603,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Vehicle & Parts,5,0,17.56953341,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,ENAT3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Oil & Gas,5,1,3.381784714,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Construction,2,0,2554.745934,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Basic & Fabricated Metal,2,0,6.322268523,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,GRND3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Textile,5,0,3.385037335,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,PSSA3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Financial Services,8,1,8.338502166,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,RUMO3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Transportation Services,5,0,7.6,0.5874941200984095,0.6010902198378278
2017-01-31,2017-02-01,2,LS,VLID3,S,-0.02937470600492047,-0.030054510991891402,-0.0006798049869709312,keep,Other,5,0,14.44524162,0.5874941200984095,0.6010902198378278
