month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,2,29.00033871,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,16,1,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,12,2,17.19567912,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,2,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,2,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,1,0,10.13883715,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Trade,4,0,32.14619511,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.04627021192801096,0.04627021192801096,add,Trade,1,0,13.86390614,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Other,16,1,7.36539953,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.04627021192801096,0.04627021192801096,add,Transportation Services,1,0,9.764259274,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.04627021192801096,0.04627021192801096,add,Electric Power,1,0,14.18,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,FESA4,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Textile,4,0,16.60792582,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Electric Power,13,0,8.440631936,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Food & Beverage,4,0,6.836644705,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.05552864404129991,0.0,-0.05552864404129991,exit,Vehicle & Parts,12,2,17.19567912,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Oil & Gas,3,0,1.763168026,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.04627021192801096,0.04627021192801096,add,Other,1,0,12.44385297,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.05552864404129991,0.04627021192801096,-0.009258432113288952,reweight,Other,4,2,14.12980313,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,TEND3,L,0.05552864404129991,0.0,-0.05552864404129991,exit,Construction,6,0,10.13883715,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Textile,4,0,51.58542919,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Food & Beverage,4,0,34.46035437,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Other,10,0,97.56063161,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,CYRE3,S,0.0,-0.055524254313613165,-0.055524254313613165,add,Construction,1,0,9.9493107,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.061698493379222105,0.0,0.061698493379222105,exit,Vehicle & Parts,9,0,10.65133452,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.061698493379222105,0.0,0.061698493379222105,exit,Trade,3,0,8.480971819,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.055524254313613165,-0.055524254313613165,add,Vehicle & Parts,1,0,2.469597546,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Trade,19,0,14.93575024,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Electric Power,4,0,7.910993312,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.061698493379222105,-0.055524254313613165,0.00617423906560894,reweight,Transportation Services,4,0,2.426549836,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.061698493379222105,0.0,0.061698493379222105,exit,Oil & Gas,9,2,32.89336997,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.055524254313613165,-0.055524254313613165,add,Oil & Gas,1,0,12.74342104,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.055524254313613165,-0.055524254313613165,add,Other,1,0,16.68925092,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.06941080505162486,0.06940531789201645,-5.4871596084082874e-06,keep,Trade,6,0,32.14619511,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,1,LS,CIEL3,L,0.06941080505162486,0.06940531789201645,-5.4871596084082874e-06,keep,Software & Data,3,0,18.29330005,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.06941080505162486,0.06940531789201645,-5.4871596084082874e-06,keep,Electric Power,3,0,1.379147358,1.1105728808259978,1.1104850862722633
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.06941080505162486,0.06940531789201645,-5.4871596084082874e-06,keep,Other,9,2,7.36539953,1.1105728808259978,1.1104850862722633
