month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,1,7.851575383,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,46,2,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,1,4.698190013,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,10,0,4.495540591,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,0,4.495540591,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,1,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,9,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,1,7.519504694,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Other,2,1,3.636660039,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Other,11,0,4.698190013,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Oil & Gas,8,0,4.495540591,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Electric Power,8,0,15.16168457,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Construction,8,0,2698.046152,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Textile,2,0,8.389541698,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Trade,20,0,2.264682829,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Financial Services,14,0,8.817938037,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Software & Data,8,0,9.978756177,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,USIM5,L,0.06904588033381932,0.07086019929607107,0.0018143189622517458,keep,Basic & Fabricated Metal,5,0,3.98381483,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Other,11,1,10.01460734,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Other,8,0,2.476269782,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Other,2,0,15.24891462,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.06904588033381935,0.0,0.06904588033381935,exit,Electric Power,2,0,11.69295144,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.07873355477341228,-0.07873355477341228,add,Electric Power,1,0,4.461407065,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Transportation Services,8,1,11.96061881,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Construction,8,0,6205924.676,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Vehicle & Parts,17,0,2.23450316,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Construction,8,1,19.3,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.06904588033381935,0.0,0.06904588033381935,exit,Transportation Services,1,0,10.82886981,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.06904588033381935,-0.07873355477341228,-0.009687674439592925,reweight,Oil & Gas,11,0,20.35311805,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Other,46,2,3.636660039,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Other,10,1,4.698190013,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Oil & Gas,10,0,4.495540591,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Electric Power,7,0,15.16168457,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Construction,4,0,2698.046152,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Textile,4,0,8.389541698,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Trade,19,0,2.264682829,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Financial Services,13,0,8.817938037,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Software & Data,7,0,9.978756177,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,USIM5,L,0.06904588033381936,0.07086019929607103,0.0018143189622516626,keep,Basic & Fabricated Metal,4,0,3.98381483,1.3809176066763869,1.417203985921421
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.07671764481535483,-0.07086019929607104,0.005857445519283785,reweight,Trade,4,0,2691.22273,1.3809176066763869,1.417203985921421
