month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,1,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.1,0.1,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,1,3.595886544,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,46,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,1,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,9,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,45,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,6.800106962,,
