month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,1,8.659322458,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,5.233530337,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,5.746096571,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,20,1,8.659322458,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,44,2,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,1,4.989376999,,
