month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,21,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,1,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,59,2,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,16,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,2,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,22,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,19,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Electric Power,9,0,1.260893876,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Other,15,1,2.27772784,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Oil & Gas,21,0,3.335507091,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Textile,6,0,11.93121482,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Food & Beverage,3,1,3.861426207,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Trade,33,0,0.623115117,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.06207394279902843,0.0,-0.06207394279902843,exit,Financial Services,26,0,8.676188799,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,SEER3,L,0.06207394279902843,0.0,-0.06207394279902843,exit,Other,2,0,6.067910707,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.06207394279902843,0.07776246070479716,0.01568851790576873,reweight,Software & Data,21,0,9.044994282,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Food & Beverage,9,0,12.18141088,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Trade,3,0,463.117976,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Vehicle & Parts,3,0,28.72223484,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Construction,9,1,2378.277719,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Other,2,0,14.46981849,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Electric Power,12,0,5.254680083,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Other,3,0,5.571881217,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.0558665485191256,-0.0680421531166975,-0.012175604597571908,reweight,Oil & Gas,9,0,1.740706148,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.0558665485191256,0.0,0.0558665485191256,exit,Transportation Services,8,0,6.12,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.0558665485191256,0.0,0.0558665485191256,exit,Basic & Fabricated Metal,2,0,1.163246791,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Electric Power,5,0,1.260893876,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Other,59,2,2.27772784,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Oil & Gas,23,0,3.335507091,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Construction,2,0,6.354451926,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Textile,8,0,11.93121482,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Trade,32,0,0.623115117,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Vehicle & Parts,2,0,8.3920915,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.05586654851912557,0.0,-0.05586654851912557,exit,Financial Services,25,0,8.676188799,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,SEER3,L,0.05586654851912557,0.0,-0.05586654851912557,exit,Other,2,0,6.067910707,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.05586654851912557,0.0680421531166975,0.012175604597571936,reweight,Software & Data,20,0,9.044994282,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.055866548519125585,-0.0680421531166975,-0.012175604597571922,reweight,Food & Beverage,8,0,12.18141088,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,AZZA3,S,-0.055866548519125585,-0.0680421531166975,-0.012175604597571922,reweight,Textile,14,1,16.43405093,1.1173309703825116,1.08867444986716
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.055866548519125585,-0.0680421531166975,-0.012175604597571922,reweight,Trade,2,0,463.117976,1.1173309703825116,1.08867444986716
