month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,16,2,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Vehicle & Parts,10,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,21.44144023,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,16.37510828,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06733971346492883,0.0,-0.06733971346492883,exit,Textile,6,1,13.10842811,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.04906904682764154,0.04906904682764154,add,Trade,1,0,32.18642815,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Oil & Gas,16,2,21.44144023,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Other,13,1,6.357157617,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06733971346492883,0.0,-0.06733971346492883,exit,Electric Power,6,0,17.00269922,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.04906904682764154,0.04906904682764154,add,Basic & Fabricated Metal,1,0,2.706980432,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.04906904682764154,0.04906904682764154,add,Textile,1,0,16.59118281,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Electric Power,10,0,8.088870262,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.04906904682764154,0.04906904682764154,add,Food & Beverage,1,0,5.149417482,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Vehicle & Parts,10,0,16.37510828,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.04906904682764154,0.04906904682764154,add,Other,1,1,13.83075968,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Construction,4,0,7.806087686,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06733971346492883,0.04906904682764154,-0.01827066663728729,reweight,Transportation Services,5,0,12.71258184,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.08978628461990511,0.0,0.08978628461990511,exit,Transportation Services,3,0,27.5,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,AZZA3,S,0.0,-0.05997327945600632,-0.05997327945600632,add,Textile,1,0,42.96545051,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.05997327945600632,-0.05997327945600632,add,Food & Beverage,1,0,43.45001203,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.08978628461990511,-0.05997327945600632,0.029813005163898787,reweight,Other,7,0,92.59390855,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.08978628461990511,-0.05997327945600632,0.029813005163898787,reweight,Vehicle & Parts,7,0,9.354662463,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.08978628461990511,0.0,0.08978628461990511,exit,Food & Beverage,15,0,40.89420582,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.05997327945600632,-0.05997327945600632,add,Trade,1,0,9.526322044,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.08978628461990511,-0.05997327945600632,0.029813005163898787,reweight,Trade,16,0,13.98555486,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.05997327945600632,-0.05997327945600632,add,Electric Power,1,0,7.669268516,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.05997327945600632,-0.05997327945600632,add,Transportation Services,1,0,2.406272261,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.08978628461990511,-0.05997327945600632,0.029813005163898787,reweight,Oil & Gas,7,0,31.79678992,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Trade,3,0,32.18642815,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Oil & Gas,3,0,21.44144023,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Other,6,2,6.357157617,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Electric Power,9,0,8.088870262,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Vehicle & Parts,9,0,16.37510828,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,TEND3,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Construction,6,0,7.806087686,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.07695967253134724,0.07710850215772241,0.00014882962637517705,keep,Transportation Services,5,0,12.71258184,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Transportation Services,6,0,27.5,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Other,9,0,92.59390855,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Vehicle & Parts,9,0,9.354662463,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Food & Beverage,15,0,40.89420582,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Trade,18,0,13.98555486,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Electric Power,3,0,7.669268516,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Transportation Services,3,0,2.406272261,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06733971346492883,-0.0674699393880071,-0.00013022592307827818,keep,Oil & Gas,3,1,31.79678992,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Software & Data,2,0,15.08749975,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Other,14,0,6.357157617,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Basic & Fabricated Metal,2,0,2.706980432,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Textile,2,0,16.59118281,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Electric Power,11,0,8.088870262,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Vehicle & Parts,11,0,16.37510828,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Other,2,0,13.83075968,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Construction,5,0,7.806087686,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05985752307993673,0.05997327945600632,0.00011575637606959371,keep,Transportation Services,5,0,12.71258184,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.053871770771943064,0.0,0.053871770771943064,exit,Transportation Services,4,0,27.5,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.053871770771943064,-0.05997327945600632,-0.006101508684063256,reweight,Financial Services,8,0,5.983087304,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.053871770771943064,-0.05997327945600632,-0.006101508684063256,reweight,Food & Beverage,5,0,43.45001203,1.0774354154388612,1.0795190302081137
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.053871770771943064,-0.05997327945600632,-0.006101508684063256,reweight,Other,8,0,92.59390855,1.0774354154388612,1.0795190302081137
