month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.1,0.1,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,19,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Other,5,0,22.03492579,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,AMER3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Trade,26,0,666.3267997,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Other,17,0,3.728813309,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Oil & Gas,5,0,5.324165198,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Other,20,0,6.732520708,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Electric Power,7,0,2.469085612,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.06287704683574767,0.07200962876995337,0.0091325819342057,reweight,Food & Beverage,2,0,7.043584096,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.06287704683574767,0.0,-0.06287704683574767,exit,Vehicle & Parts,19,0,5.679328052,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Other,2,0,9.980437526,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Textile,2,0,24.52141512,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Trade,2,0,630.0,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Electric Power,27,0,10.49674948,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Transportation Services,8,0,0.127431086,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Mining,17,0,803.3067861,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Other,23,0,5.63882475,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Other,5,0,10.88434386,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.06287704683574767,-0.06400855890662523,-0.001131512070877555,keep,Construction,2,0,64.38454341,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Other,7,0,22.03492579,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,AMER3,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Trade,25,0,666.3267997,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Other,16,0,3.728813309,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.05760770301596269,0.05760770301596269,add,Other,1,0,14.5122756,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.05760770301596269,0.05760770301596269,add,Other,1,0,115.008582,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.06287704683574767,0.0,-0.06287704683574767,exit,Oil & Gas,6,0,5.324165198,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Other,19,0,6.732520708,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.06287704683574767,0.0,-0.06287704683574767,exit,Basic & Fabricated Metal,3,0,4.636685008,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Other,4,0,5.400200711,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.05760770301596269,0.05760770301596269,add,Vehicle & Parts,1,0,12.94690554,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.06287704683574767,0.05760770301596269,-0.005269343819784979,reweight,Electric Power,7,0,2.469085612,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.05760770301596269,0.05760770301596269,add,Food & Beverage,1,0,7.043584096,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.06287704683574767,0.0,-0.06287704683574767,exit,Vehicle & Parts,18,0,5.679328052,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Other,7,0,9.980437526,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.04800641917996891,-0.04800641917996891,add,Trade,1,0,630.0,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Electric Power,27,0,10.49674948,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.04800641917996891,-0.04800641917996891,add,Oil & Gas,1,0,6.261042592,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Transportation Services,7,0,0.127431086,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Other,4,1,27.59743632,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,MYPK3,S,0.0,-0.04800641917996891,-0.04800641917996891,add,Vehicle & Parts,1,0,18.99763611,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Other,22,0,5.63882475,1.131786843043458,1.152154060319254
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.07073667769021612,-0.04800641917996891,0.02273025851024721,reweight,Telecommunication,4,0,5890.083298,1.131786843043458,1.152154060319254
