month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,1,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,15,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,11.27483122,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,53,2,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,1,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,17,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,2.343081358,,
2015-06-30,2015-07-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,14,0,11.27483122,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,10,0,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,16,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,0,0,6.153490583,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,1,1,10.53783633,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,28,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,4,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,13,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Electric Power,3,0,2.475198369,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Other,9,1,2.061717802,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Other,18,0,4.151910924,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Oil & Gas,15,0,3.8703384,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Basic & Fabricated Metal,3,0,3.77879819,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Trade,27,0,1.041098532,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Financial Services,21,0,12.02207723,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.08500613242147488,0.0817836147864714,-0.0032225176350034745,keep,Software & Data,15,0,11.27483122,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Food & Beverage,3,0,12.87996831,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.08500613242147488,0.0,0.08500613242147488,exit,Other,2,0,1.835128887,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Construction,3,1,2378.277719,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Electric Power,6,0,4.441368691,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Construction,15,0,2362128.557,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Oil & Gas,3,0,3.39133009,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Vehicle & Parts,24,0,1.298360816,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.08500613242147488,-0.0934669883273959,-0.008460855905921022,reweight,Transportation Services,3,0,12.51239652,1.360098118743598,1.3085378365835425
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.07556100659686657,0.07269654647686348,-0.00286446012000309,keep,Other,53,2,2.061717802,1.360098118743598,1.3085378365835425
