month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.1,0.1,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.1,0.1,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.1,0.1,0.0,keep,Other,3,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,26,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Financial Services,3,0,2.808315852,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Food & Beverage,6,0,9.028969425,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.03755827228341187,0.0,-0.03755827228341187,exit,Construction,26,0,11.34255656,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,GRND3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Textile,6,0,3.194563458,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Trade,3,0,25.49010274,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Construction,6,0,4.915457091,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Vehicle & Parts,9,0,9.166414503,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Electric Power,6,0,5.725500872,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,VLID3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Other,3,0,20.68285696,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.03755827228341187,0.04197108994195097,0.004412817658539105,reweight,Other,3,0,10.1394552,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Other,6,0,3.71453111,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Basic & Fabricated Metal,3,0,4.372947832,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Other,3,0,10.77448629,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Electric Power,27,0,4.696080061,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Transportation Services,24,0,0.153177367,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Trade,3,0,2.547249962,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Oil & Gas,3,0,231.0,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Vehicle & Parts,24,0,416.0,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.0417314136482354,-0.04197108994195097,-0.00023967629371557386,keep,Other,9,0,17.07121388,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Financial Services,8,0,2.808315852,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Food & Beverage,5,0,9.028969425,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.0417314136482354,0.0,-0.0417314136482354,exit,Trade,1,0,723.5,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Electric Power,5,0,3.173899231,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,GRND3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Textile,2,0,3.194563458,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Basic & Fabricated Metal,2,0,77.21597799,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Electric Power,8,0,5.725500872,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,VLID3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Other,8,0,20.68285696,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.0417314136482354,0.04721747618469484,0.005486062536459439,reweight,Other,2,0,10.1394552,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,BRAP4,S,-0.03414388389401078,-0.03433998267977807,-0.00019609878576729023,keep,Other,5,0,3.71453111,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.03414388389401078,-0.03433998267977807,-0.00019609878576729023,keep,Financial Services,5,1,6.93658062,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.03414388389401078,-0.03433998267977807,-0.00019609878576729023,keep,Electric Power,27,0,4.696080061,0.7511654456682371,0.7554796189551174
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.03414388389401078,-0.03433998267977807,-0.00019609878576729023,keep,Transportation Services,20,0,0.153177367,0.7511654456682371,0.7554796189551174
