month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,16.42682791,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,3.738347592,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,1,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,13,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,7,0,3.738347592,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,1,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Software & Data,6,0,16.42682791,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Transportation Services,3,0,11.44876264,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Vehicle & Parts,12,0,24.61233566,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,GRND3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Textile,6,0,3.011882425,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.029717588144832607,0.0,-0.029717588144832607,exit,Electric Power,8,0,4.61375058,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Food & Beverage,6,0,10.73702714,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Construction,6,0,3.738347592,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Financial Services,3,0,8.73299086,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,RADL3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Trade,9,0,6.794410193,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Other,18,0,17.61507159,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.029717588144832607,0.03434507751833254,0.004627489373499931,reweight,Oil & Gas,3,0,25.91119575,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.06537869391863173,-0.08586269379583132,-0.020483999877199593,reweight,Other,3,0,1.898881006,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.06537869391863173,-0.08586269379583132,-0.020483999877199593,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.06537869391863173,-0.08586269379583132,-0.020483999877199593,reweight,Trade,3,0,0.507682582,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.06537869391863173,-0.08586269379583132,-0.020483999877199593,reweight,Other,11,0,3.880858261,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06537869391863173,0.0,0.06537869391863173,exit,Construction,5,0,372967.6668,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Transportation Services,2,0,11.44876264,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Vehicle & Parts,11,0,24.61233566,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Electric Power,2,0,5.61903823,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,GRND3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Textile,5,0,3.011882425,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.029717588144832604,0.0,-0.029717588144832604,exit,Electric Power,10,0,4.61375058,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Food & Beverage,5,0,10.73702714,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Construction,5,0,3.738347592,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Financial Services,2,1,8.73299086,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,RADL3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Trade,8,0,6.794410193,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Other,17,0,17.61507159,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.029717588144832604,0.03434507751833254,0.004627489373499934,reweight,Oil & Gas,2,0,25.91119575,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.054482244932193113,-0.06869015503666506,-0.014207910104471949,reweight,Financial Services,2,1,2.668446169,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.054482244932193113,-0.06869015503666506,-0.014207910104471949,reweight,Other,5,0,1.898881006,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.054482244932193113,-0.06869015503666506,-0.014207910104471949,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.054482244932193113,-0.06869015503666506,-0.014207910104471949,reweight,Electric Power,5,0,10.73882427,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.054482244932193113,-0.06869015503666506,-0.014207910104471949,reweight,Other,11,0,3.880858261,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.054482244932193113,0.0,0.054482244932193113,exit,Construction,4,0,372967.6668,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Transportation Services,4,0,11.44876264,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Vehicle & Parts,13,0,24.61233566,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.034345077518332524,0.034345077518332524,add,Electric Power,1,0,5.61903823,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,GRND3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Textile,4,0,3.011882425,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.03632149662146207,0.0,-0.03632149662146207,exit,Electric Power,9,0,4.61375058,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Food & Beverage,7,0,10.73702714,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Construction,7,0,3.738347592,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.034345077518332524,0.034345077518332524,add,Financial Services,1,1,8.73299086,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,RADL3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Trade,4,0,6.794410193,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Other,16,0,17.61507159,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.03632149662146207,0.034345077518332524,-0.0019764191031295467,reweight,Oil & Gas,7,0,25.91119575,0.6537869391863173,0.6869015503666506
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04906439645476075,-0.04906439645476075,add,Financial Services,1,0,2.668446169,0.6537869391863173,0.6869015503666506
