month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,13.9024265,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Software & Data,4,0,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Software & Data,4,0,19.24016296,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.0293628798320406,0.0293628798320406,add,Transportation Services,1,0,15.53641954,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Vehicle & Parts,10,0,22.88718709,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,GRND3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Textile,4,0,3.049424303,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Electric Power,7,0,4.697124828,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Food & Beverage,4,0,9.811753703,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Construction,4,0,4.711174543,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.0293628798320406,0.0293628798320406,add,Financial Services,1,0,11.36017776,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,RADL3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Trade,7,0,7.504845019,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.04155428676374474,0.0293628798320406,-0.012191406931704136,reweight,Other,16,0,32.29918284,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.0293628798320406,0.0293628798320406,add,Oil & Gas,1,0,26.44936975,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Transportation Services,3,0,9.497830036,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.06459833563048933,-0.06459833563048933,add,Other,1,0,1.780642424,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Electric Power,3,0,4.385311563,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.06459833563048933,-0.06459833563048933,add,Basic & Fabricated Metal,1,0,1.917765277,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.06459833563048933,-0.06459833563048933,add,Trade,1,0,1.026393751,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.05540571568499299,-0.06459833563048933,-0.009192619945496347,reweight,Other,9,0,5.294415905,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.05540571568499299,-0.06459833563048933,-0.009192619945496347,reweight,Construction,4,0,1429709.389,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Construction,27,0,5.0,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Basic & Fabricated Metal,3,0,3.035226727,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Vehicle & Parts,9,0,22.88718709,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,GRND3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Textile,3,0,3.049424303,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Electric Power,9,0,4.697124828,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Food & Beverage,3,0,9.811753703,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Construction,3,0,4.711174543,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,RADL3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Trade,6,0,7.504845019,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.047490613444279704,0.04614166830749239,-0.0013489451367873148,keep,Other,15,0,32.29918284,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.05540571568499299,-0.08074791953811167,-0.02534220385311868,reweight,Other,3,0,1.780642424,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Food & Beverage,8,0,15.40929967,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.05540571568499299,-0.08074791953811167,-0.02534220385311868,reweight,Electric Power,3,0,13.17060643,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.05540571568499299,-0.08074791953811167,-0.02534220385311868,reweight,Other,9,0,5.294415905,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.05540571568499299,-0.08074791953811167,-0.02534220385311868,reweight,Construction,3,0,1429709.389,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.05540571568499299,0.0,0.05540571568499299,exit,Construction,14,0,5.0,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Transportation Services,2,0,15.53641954,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Vehicle & Parts,11,0,22.88718709,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,GRND3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Textile,2,0,3.049424303,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Electric Power,8,0,4.697124828,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Food & Beverage,5,0,9.811753703,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Construction,5,0,4.711174543,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,RADL3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Trade,2,0,7.504845019,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Other,14,0,32.29918284,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.03693714378999533,0.03588796423916074,-0.0010491795508345905,keep,Oil & Gas,5,0,26.44936975,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.0474906134442797,-0.06459833563048933,-0.017107722186209637,reweight,Financial Services,2,0,4.727437181,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.0474906134442797,-0.06459833563048933,-0.017107722186209637,reweight,Other,5,0,1.780642424,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.0474906134442797,0.0,0.0474906134442797,exit,Food & Beverage,10,0,15.40929967,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.0474906134442797,-0.06459833563048933,-0.017107722186209637,reweight,Electric Power,2,0,13.17060643,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.0474906134442797,-0.06459833563048933,-0.017107722186209637,reweight,Trade,2,0,1.026393751,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.0474906134442797,-0.06459833563048933,-0.017107722186209637,reweight,Other,9,0,5.294415905,0.6648685882199158,0.6459833563048933
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.0474906134442797,0.0,0.0474906134442797,exit,Construction,31,0,5.0,0.6648685882199158,0.6459833563048933
