month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,13,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,4,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,6.906934682,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,6,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,15,0,16.82783613,,
