month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,9,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,12,0,3.026967003,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.125,0.125,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,1,8.425778653,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.125,0.125,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,3.026967003,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,14.92131438,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,1,2,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,2,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,11,1,16.47407215,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,11,0,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.1,0.1,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,11,0,9.681647241,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,28.09994551,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03956879547709769,0.03474191549464061,-0.00482687998245708,reweight,Food & Beverage,4,0,7.235497105,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03474191549464061,0.03474191549464061,add,Financial Services,1,0,40.46047231,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03956879547709769,0.0,-0.03956879547709769,exit,Transportation Services,9,0,16.47407215,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03956879547709769,0.03474191549464061,-0.00482687998245708,reweight,Electric Power,7,0,7.14754805,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03956879547709769,0.0,-0.03956879547709769,exit,Textile,12,0,3.026967003,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03474191549464061,0.03474191549464061,add,Other,1,0,20.65534553,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03474191549464061,0.03474191549464061,add,Food & Beverage,1,0,3.965458292,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03956879547709769,0.0,-0.03956879547709769,exit,Other,3,0,6.845896648,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03956879547709769,0.03474191549464061,-0.00482687998245708,reweight,Trade,16,0,9.681647241,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03474191549464061,0.03474191549464061,add,Other,1,1,20.60054889,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03474191549464061,0.03474191549464061,add,Other,1,0,10.89288105,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03956879547709769,0.0,-0.03956879547709769,exit,Oil & Gas,9,0,28.09994551,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.03956879547709769,0.0,0.03956879547709769,exit,Other,5,0,2.95482345,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03956879547709769,-0.03474191549464061,0.00482687998245708,reweight,Other,4,0,1.559583526,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03956879547709769,-0.03474191549464061,0.00482687998245708,reweight,Financial Services,7,0,4.339410895,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03956879547709769,-0.03474191549464061,0.00482687998245708,reweight,Electric Power,7,0,1.499357472,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03956879547709769,-0.03474191549464061,0.00482687998245708,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03956879547709769,-0.03474191549464061,0.00482687998245708,reweight,Trade,10,0,1.191087304,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.03474191549464061,-0.03474191549464061,add,Other,1,0,3.606713748,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.03474191549464061,-0.03474191549464061,add,Construction,1,0,427669.5913,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03956879547709769,0.0,0.03956879547709769,exit,Vehicle & Parts,3,0,1.337535496,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.03474191549464061,-0.03474191549464061,add,Vehicle & Parts,1,0,2.128457586,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Food & Beverage,3,0,7.235497105,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Transportation Services,9,1,16.47407215,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Electric Power,9,0,7.14754805,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,GRND3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Textile,12,0,3.026967003,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,LINX3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Software & Data,3,0,14.92131438,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,PRML3,L,0.034622696042460474,0.0,-0.034622696042460474,exit,Other,2,0,6.845896648,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,RADL3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Trade,15,0,9.681647241,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.034622696042460474,0.039705046279589276,0.005082350237128802,reweight,Oil & Gas,9,0,28.09994551,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Other,3,0,1.559583526,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Financial Services,9,1,4.339410895,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Electric Power,6,0,1.499357472,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Basic & Fabricated Metal,9,0,1.622524586,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Electric Power,12,0,9.745728757,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Food & Beverage,6,0,21.94304654,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03956879547709769,-0.039705046279589276,-0.00013625080249158456,keep,Trade,3,0,1.191087304,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Food & Beverage,2,0,7.235497105,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Financial Services,2,0,40.46047231,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Transportation Services,11,1,16.47407215,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Electric Power,5,0,8.5766025,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Electric Power,8,0,7.14754805,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,GRND3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Textile,11,0,3.026967003,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,LINX3,L,0.02769815683396838,0.03088170266190277,0.0031835458279343906,reweight,Software & Data,2,0,14.92131438,0.5539631366793676,0.5558706479142498
2016-04-29,2016-05-02,2,LS,PRML3,L,0.02769815683396838,0.0,-0.02769815683396838,exit,Other,4,0,6.845896648,0.5539631366793676,0.5558706479142498
