month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,2,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.125,0.125,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.125,0.1,-0.024999999999999994,reweight,Oil & Gas,4,1,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,2,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,1,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Other,5,2,6.677072889,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Electric Power,12,0,28.23692026,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Financial Services,3,0,661.0619246,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Other,4,0,10.10846924,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Trade,26,0,50.08791764,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,RENT3,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Other,5,0,22.48969417,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,TEND3,L,0.039980195236324366,0.04601961137178101,0.006039416135456645,reweight,Construction,5,0,14.04188099,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.039980195236324366,0.0,-0.039980195236324366,exit,Vehicle & Parts,1,0,16.10287136,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Trade,4,0,23.0937622,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Electric Power,2,0,19.10303265,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Electric Power,8,1,14.81041642,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Transportation Services,11,1,10.60926375,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Other,2,0,14.84097333,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Vehicle & Parts,5,0,2.476083938,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Other,5,0,10.4381596,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Oil & Gas,8,0,19.97570751,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03221372796024671,-0.03221372796024671,add,Construction,1,0,34.63366392,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.03553795132117721,-0.03221372796024671,0.003324223360930495,reweight,Financial Services,8,0,4.206940449,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.03221372796024669,0.03221372796024669,add,Other,1,0,6.677072889,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.03221372796024669,0.03221372796024669,add,Vehicle & Parts,1,0,22.0170433,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Oil & Gas,4,1,7.569118133,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Electric Power,12,0,28.23692026,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Financial Services,4,0,661.0619246,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Other,4,0,10.10846924,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Trade,25,0,50.08791764,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.03221372796024669,0.03221372796024669,add,Financial Services,1,2,18.82927185,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Transportation Services,4,0,16.53434318,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,TEND3,L,0.045691651698656424,0.03221372796024669,-0.013477923738409732,reweight,Construction,7,0,14.04188099,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Trade,4,0,23.0937622,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.029285207236587913,-0.029285207236587913,add,Food & Beverage,1,0,3.911711206,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Food & Beverage,7,1,21.98769082,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.039980195236324366,0.0,0.039980195236324366,exit,Other,3,0,10.20912185,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.039980195236324366,0.0,0.039980195236324366,exit,Textile,3,0,24.32779936,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Electric Power,7,1,14.81041642,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.029285207236587913,-0.029285207236587913,add,Other,1,0,2.895651418,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Transportation Services,10,0,10.60926375,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Oil & Gas,7,0,19.97570751,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.029285207236587913,-0.029285207236587913,add,Basic & Fabricated Metal,1,0,7.719881734,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.029285207236587913,-0.029285207236587913,add,Construction,1,0,34.63366392,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.029285207236587913,-0.029285207236587913,add,Textile,1,0,4.555642315,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.039980195236324366,-0.029285207236587913,0.010694987999736453,reweight,Financial Services,10,0,4.206940449,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Other,3,1,6.677072889,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Electric Power,12,0,28.23692026,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Financial Services,3,0,661.0619246,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Other,4,0,10.10846924,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Trade,27,0,50.08791764,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,RENT3,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Other,6,0,22.48969417,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,TEND3,L,0.045691651698656424,0.04601961137178101,0.0003279596731245865,keep,Construction,6,0,14.04188099,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.045691651698656424,-0.04026715995030838,0.005424491748348047,reweight,Trade,4,0,23.0937622,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.045691651698656424,-0.04026715995030838,0.005424491748348047,reweight,Food & Beverage,9,1,21.98769082,0.6396831237811899,0.644274559204934
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.045691651698656424,-0.04026715995030838,0.005424491748348047,reweight,Electric Power,3,0,14.81041642,0.6396831237811899,0.644274559204934
