month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,4.269324186,,
2015-03-31,2015-04-01,0,D10,BBSE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,12,0,14.23004957,,
2015-03-31,2015-04-01,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,23.92663084,,
2015-03-31,2015-04-01,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,9,0,0.102725059,,
2015-03-31,2015-04-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,4.3882159,,
2015-03-31,2015-04-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,2.478411433,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,4.977802953,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,28.790118,,
2015-03-31,2015-04-01,1,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,2,0,4.269324186,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.598697932,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,23.92663084,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,8,0,0.102725059,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,4.3882159,,
2015-03-31,2015-04-01,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,2,0,4.977802953,,
2015-03-31,2015-04-01,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,11,0,28.790118,,
2015-03-31,2015-04-01,2,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,0,0,1900.183413,,
2015-03-31,2015-04-01,2,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,17,0,9.046995419,,
2015-03-31,2015-04-01,2,D10,EMBR3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,7,0,23.92663084,,
2015-03-31,2015-04-01,2,D10,GOLL54,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Transportation Services,10,0,0.102725059,,
2015-03-31,2015-04-01,2,D10,ISAE4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,4.3882159,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,9.038660757,,
2015-03-31,2015-04-01,2,D10,MRVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,4.693841854,,
2015-03-31,2015-04-01,2,D10,PRIO3,L,0.125,0.0,-0.125,exit,Oil & Gas,5,0,0.450276772,,
2015-03-31,2015-04-01,2,D10,SMLS3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,10,0,28.790118,,
2015-03-31,2015-04-01,2,D10,UGPA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,24.81762957,,
2015-03-31,2015-04-01,2,D10,YDUQ3,L,0.125,0.0,-0.125,exit,Other,0,0,13.09766578,,
2015-03-31,2015-04-01,0,LS,ANIM3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Other,3,0,4.269324186,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,BBSE3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Financial Services,12,0,14.23004957,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,COGN3,L,0.03684855556987012,0.0,-0.03684855556987012,exit,Other,17,0,9.046995419,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,EMBR3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Vehicle & Parts,6,0,23.92663084,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,GOLL54,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Transportation Services,9,0,0.102725059,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,ISAE4,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Electric Power,3,0,4.3882159,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Food & Beverage,6,0,2.478411433,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,RADL3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Trade,3,0,4.977802953,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,SMLS3,L,0.03684855556987012,0.04227606745399603,0.005427511884125907,reweight,Other,12,0,28.790118,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.055272833354805186,-0.08455213490799206,-0.029279301553186872,reweight,Textile,3,0,6.535151217,0.6632740002576621,0.6764170792639365
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.055272833354805186,-0.08455213490799206,-0.029279301553186872,reweight,Financial Services,3,0,2.535712703,0.6632740002576621,0.6764170792639365
