month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,VULC3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Textile,46,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,7,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,6,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,6,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,69,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Other,1,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,54,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,3,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,6,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LVTC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,6,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,1,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,3,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,3,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,3,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,6,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Industrial Machinery,6,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,54,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,1,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,6,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,47,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,47,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LVTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,5,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,50,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,5,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,50,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Software & Data,4,0,11.09115278,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Other,7,0,15.66213901,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Trade,4,0,2.682045246,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Electric Power,70,0,5.829518253,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,JALL3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Other,7,0,6.870535385,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.03308961341257112,0.03308961341257112,add,Food & Beverage,1,0,25.06591254,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Construction,7,0,3.633802611,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,LVTC3,L,0.037434906041256204,0.0,-0.037434906041256204,exit,Trade,3,0,7.496850283,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.03308961341257112,0.03308961341257112,add,Trade,1,0,1.64,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.0,0.03308961341257112,0.03308961341257112,add,Transportation Services,1,0,11.81632845,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Trade,7,0,6.746837176,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,PETR4,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Oil & Gas,4,0,14.5374557,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Financial Services,7,0,15.66092479,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,RANI3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Pulp & Paper,7,0,5.314760786,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Industrial Machinery,7,0,8.596847442,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Other,46,0,14.96642549,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Other,4,0,1.553149261,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Telecommunication,7,0,9.89883345,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,USIM5,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,VULC3,L,0.037434906041256204,0.03308961341257112,-0.004345292628685084,reweight,Textile,46,0,8.453200727,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Electric Power,4,0,10.49572473,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ALPA4,S,0.0,-0.038604548981332955,-0.038604548981332955,add,Textile,1,0,21.61891099,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Other,4,0,10.99934536,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Transportation Services,7,0,11.61,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Chemical,7,0,24.98572592,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Other,4,0,79.56003716,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.038604548981332955,-0.038604548981332955,add,Mining,1,0,10.21552723,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Electric Power,7,0,15.03,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Other,46,0,91.5,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.039514623043548185,0.0,0.039514623043548185,exit,Transportation Services,3,0,2.08494672,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Trade,7,0,96.43874613,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Electric Electron,4,0,24.74488117,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Basic & Fabricated Metal,4,0,7.590441254,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Software & Data,7,0,6.528358822,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Food & Beverage,7,0,29.71953469,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Vehicle & Parts,71,0,1.630253068,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.038604548981332955,-0.038604548981332955,add,Transportation Services,1,0,16.62847359,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,RAIZ4,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Agriculture & Fisheries,7,1,3.967925734,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,SMFT3,S,-0.039514623043548185,0.0,0.039514623043548185,exit,Other,6,0,10.91790519,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.039514623043548185,-0.038604548981332955,0.0009100740622152298,keep,Electric Power,7,0,12.27,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.039514623043548185,0.0,0.039514623043548185,exit,Other,3,0,7.245570456,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Other,7,0,15.66213901,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Trade,6,0,2.682045246,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Mining,6,0,2.283704847,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Electric Power,69,0,5.829518253,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Oil & Gas,54,0,18.16103896,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Textile,3,0,7.230662978,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,JALL3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Other,6,0,6.870535385,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Construction,6,0,3.633802611,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,LVTC3,L,0.033869676894469875,0.0,-0.033869676894469875,exit,Trade,5,0,7.496850283,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Vehicle & Parts,3,0,14.0449707,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Trade,6,0,6.746837176,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,PETR4,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Oil & Gas,3,0,14.5374557,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Financial Services,3,0,15.66092479,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,RANI3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Pulp & Paper,6,0,5.314760786,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Industrial Machinery,6,0,8.596847442,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Other,54,0,14.96642549,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,SEER3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Other,6,1,5.698985117,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Other,3,0,1.553149261,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Telecommunication,6,0,9.89883345,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,USIM5,L,0.033869676894469875,0.03474409408319968,0.000874417188729805,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Other,3,0,10.99934536,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Transportation Services,6,0,11.61,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Chemical,6,0,24.98572592,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Other,3,0,79.56003716,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.039514623043548185,0.0,0.039514623043548185,exit,Other,2,0,10.85431286,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Electric Power,6,0,15.03,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Other,6,0,91.5,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Trade,7,0,96.43874613,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Electric Electron,3,0,24.74488117,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Basic & Fabricated Metal,6,0,7.590441254,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Software & Data,6,0,6.528358822,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Food & Beverage,75,0,29.71953469,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,MULT3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Other,75,0,21.00432785,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Telecommunication,3,0,46.56748771,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Vehicle & Parts,71,0,1.630253068,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,SMFT3,S,-0.039514623043548185,0.0,0.039514623043548185,exit,Other,5,0,10.91790519,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.039514623043548185,-0.043430117603999584,-0.003915494560451399,reweight,Electric Power,54,0,12.27,0,,1.0,1.4225264295677351,1.3897637633279867
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.03233014612653944,0.0330896134125711,0.0007594672860316565,reweight,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,1.4225264295677351,1.3897637633279867
