month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Other,2,0,13.36622527,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,AMER3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Trade,2,0,844.2950968,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.02806896479070817,0.0,-0.02806896479070817,exit,Other,4,1,,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Food & Beverage,8,0,7.310795561,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,COCE5,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Electric Power,2,0,29.49193758,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Food & Beverage,2,0,37.06951696,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Construction,2,0,2.511271784,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Electric Power,5,0,3.333408956,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,GRND3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Textile,8,0,3.032263162,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Trade,5,0,26.13985046,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.02806896479070817,0.0,-0.02806896479070817,exit,Vehicle & Parts,10,0,8.84155026,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Trade,2,0,11.79508127,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Financial Services,2,0,6.72449458,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Transportation Services,2,0,3.046648052,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.02806896479070817,0.03242161817963793,0.004352653388929758,reweight,Other,5,0,11.57819291,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Construction,2,0,1.75,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Other,8,0,3.217539405,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Financial Services,2,0,19.72016755,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Electric Power,29,0,4.123708315,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Food & Beverage,5,0,4.436528851,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Food & Beverage,2,0,4.669204748,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Trade,5,0,2.285850949,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.015576618205728586,-0.015576618205728586,add,Other,1,0,23.8628092,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Oil & Gas,5,1,142.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Vehicle & Parts,26,0,282.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Construction,8,0,13145276.81,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Oil & Gas,2,2,2.416119266,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Other,11,0,14.19865385,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.032078816903666485,-0.03130900259351446,0.0007698143101520227,reweight,Construction,5,0,86.25,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03242161817963793,0.03242161817963793,add,Trade,1,0,844.2950968,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.035443014862843375,0.0,-0.035443014862843375,exit,Vehicle & Parts,3,1,20.42848,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.035443014862843375,0.0,-0.035443014862843375,exit,Financial Services,9,1,2.954392913,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Food & Beverage,10,0,7.310795561,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.035443014862843375,0.0,-0.035443014862843375,exit,Trade,3,0,617.5,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.03242161817963793,0.03242161817963793,add,Electric Power,1,0,29.49193758,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03242161817963793,0.03242161817963793,add,Other,1,0,7.18216439,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Electric Power,7,0,3.333408956,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,GRND3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Textile,7,0,3.032263162,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Construction,10,0,30.72647659,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.035443014862843375,0.0,-0.035443014862843375,exit,Transportation Services,3,0,12.18751371,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03242161817963793,0.03242161817963793,add,Trade,1,0,11.79508127,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.03242161817963793,0.03242161817963793,add,Financial Services,1,0,6.72449458,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.02378725829721031,0.03242161817963793,0.008634359882427618,reweight,Transportation Services,2,0,3.046648052,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Electric Power,10,0,6.191780111,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.03242161817963793,0.03242161817963793,add,Other,1,0,16.00463121,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,VLID3,L,0.035443014862843375,0.0,-0.035443014862843375,exit,Other,9,0,19.47585163,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.035443014862843375,0.03242161817963793,-0.003021396683205446,reweight,Other,7,0,11.57819291,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.026700156147937127,-0.026700156147937127,add,Construction,1,0,1.75,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Other,7,0,3.217539405,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.027412534369971302,0.0,0.027412534369971302,exit,Financial Services,6,0,6.634980247,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010502886731789769,-0.026700156147937127,-0.01619726941614736,reweight,Financial Services,2,0,19.72016755,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Other,13,0,10.33635767,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Electric Power,29,0,4.123708315,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.026700156147937127,-0.026700156147937127,add,Other,1,0,5.481098357,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.027412534369971302,0.0,0.027412534369971302,exit,Transportation Services,24,0,0.122359849,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.026700156147937127,-0.026700156147937127,add,Electric Power,1,0,3.750644646,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.027412534369971302,0.0,0.027412534369971302,exit,Other,6,0,2.209306236,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Food & Beverage,4,0,4.669204748,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Trade,5,0,2.285850949,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.026700156147937127,-0.026700156147937127,add,Other,1,0,23.8628092,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Oil & Gas,4,0,142.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Vehicle & Parts,25,0,282.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.027412534369971302,0.0,0.027412534369971302,exit,Construction,6,0,13145276.81,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.027412534369971302,0.0,0.027412534369971302,exit,Oil & Gas,15,1,2.416119266,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Other,13,0,14.19865385,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Construction,7,0,86.25,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.026700156147937127,-0.026700156147937127,add,Financial Services,1,0,6.318421805,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.027412534369971302,-0.026700156147937127,0.0007123782220341754,reweight,Textile,7,0,425.7977656,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Other,3,0,13.36622527,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Trade,3,0,844.2950968,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029043563381007914,0.0,-0.029043563381007914,exit,Other,5,1,,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Financial Services,9,1,2.954392913,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Food & Beverage,9,0,7.310795561,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Electric Power,6,0,3.333408956,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Textile,6,0,3.032263162,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Trade,5,0,26.13985046,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Construction,6,0,4.441705812,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029043563381007914,0.0,-0.029043563381007914,exit,Vehicle & Parts,8,0,8.84155026,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Transportation Services,3,0,12.18751371,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.013449985936212046,0.03242161817963793,0.018971632243425882,reweight,Transportation Services,2,0,3.046648052,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Electric Power,9,0,6.191780111,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Other,3,1,19.47585163,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029043563381007914,0.03242161817963793,0.0033780547986300147,reweight,Other,6,0,11.57819291,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Financial Services,3,0,19.72016755,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Electric Power,29,0,4.123708315,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Electric Power,6,0,3.750644646,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Food & Beverage,3,0,4.669204748,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Trade,6,0,2.285850949,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.024041454158629825,-0.024041454158629825,add,Other,1,0,23.8628092,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Oil & Gas,6,1,142.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Vehicle & Parts,27,0,282.0,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03454641820394852,0.0,0.03454641820394852,exit,Construction,5,0,13145276.81,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Oil & Gas,3,1,2.416119266,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Other,12,0,14.19865385,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Construction,6,0,86.25,0.8982068733026615,0.9078053090298621
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03454641820394852,-0.03582176669635844,-0.001275348492409921,reweight,Textile,6,0,425.7977656,0.8982068733026615,0.9078053090298621
