month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,6.260233605,,
2016-10-31,2016-11-01,1,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,1,21.39625658,,
2016-10-31,2016-11-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,18.12595446,,
2016-10-31,2016-11-01,1,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,9,1,18.26683262,,
2016-10-31,2016-11-01,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,38.64482722,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,1,7.822985605,,
2016-10-31,2016-11-01,1,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,1,1.835613568,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,12.50688982,,
2016-10-31,2016-11-01,1,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,26.92882208,,
2016-10-31,2016-11-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,33,2,6.074151217,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.666164332,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,1,4.559159342,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,7.158158969,,
2016-10-31,2016-11-01,2,D10,CSAN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,8.573413672,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,5.131874243,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,11,0,6.260233605,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,18.12595446,,
2016-10-31,2016-11-01,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,18.26683262,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MOTV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,12.54867785,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,7.822985605,,
2016-10-31,2016-11-01,2,D10,POMO4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,1.835613568,,
2016-10-31,2016-11-01,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,2,26.92882208,,
2016-10-31,2016-11-01,0,LS,ABCB4,L,0.0,0.030251703767535665,0.030251703767535665,add,Financial Services,1,0,7.973243393,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.027520934904789567,0.030251703767535665,0.0027307688627460983,reweight,Textile,4,0,7.666164332,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Financial Services,4,0,4.559159342,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,BRSR6,L,0.0,0.030251703767535665,0.030251703767535665,add,Financial Services,1,0,7.158158969,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Oil & Gas,3,0,8.573413672,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.027520934904789567,0.030251703767535665,0.0027307688627460983,reweight,Other,4,0,5.131874243,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.027520934904789567,0.030251703767535665,0.0027307688627460983,reweight,Basic & Fabricated Metal,10,0,6.260233605,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.030251703767535665,0.030251703767535665,add,Construction,1,0,1.043342813,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,ELET3,L,0.027520934904789567,0.030251703767535665,0.0027307688627460983,reweight,Electric Power,4,0,18.12595446,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,FLRY3,L,0.0,0.030251703767535665,0.030251703767535665,add,Other,1,0,13.02622198,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,GOLL54,L,-0.03302512188574749,0.030251703767535665,0.06327682565328316,reweight,Transportation Services,1,0,0.104025376,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,HYPE3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Other,6,0,18.67401379,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,ISAE4,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Electric Power,3,0,8.155903361,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,LINX3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Software & Data,3,0,18.26683262,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Food & Beverage,6,0,3.47589554,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.0,0.030251703767535665,0.030251703767535665,add,Food & Beverage,1,0,38.64482722,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.030251703767535665,0.030251703767535665,add,Trade,1,0,3.400480728,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Other,6,1,26.92882208,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.027520934904789567,0.0,-0.027520934904789567,exit,Other,6,2,15.72815013,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.03302512188574749,0.0,0.03302512188574749,exit,Trade,6,0,1485.42733,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Other,1,0,75.55754259,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,EMBR3,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Vehicle & Parts,1,0,16.87689772,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,ENAT3,S,-0.03302512188574749,-0.030251703767535654,0.0027734181182118324,reweight,Oil & Gas,4,0,3.286523173,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Construction,1,0,2514.032852,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,GRND3,S,-0.03302512188574749,-0.030251703767535654,0.0027734181182118324,reweight,Textile,4,0,3.58802985,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.03302512188574749,0.0,0.03302512188574749,exit,Electric Power,18,1,16.3205984,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.03302512188574749,0.0,0.03302512188574749,exit,Other,6,1,4.274940998,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.03302512188574749,0.0,0.03302512188574749,exit,Construction,6,0,370481.2157,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,PSSA3,S,-0.03302512188574749,-0.030251703767535654,0.0027734181182118324,reweight,Financial Services,4,0,9.474275402,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,RUMO3,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Transportation Services,1,0,7.2,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,TOTS3,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Software & Data,1,0,8.625580275,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,TUPY3,S,-0.03302512188574749,-0.030251703767535654,0.0027734181182118324,reweight,Vehicle & Parts,4,0,9.111736014,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,USIM5,S,0.0,-0.030251703767535654,-0.030251703767535654,add,Basic & Fabricated Metal,1,0,3.588454101,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.03302512188574749,-0.030251703767535654,0.0027734181182118324,reweight,Other,4,0,17.57942642,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,ALPA4,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Textile,3,0,7.666164332,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Financial Services,12,1,4.559159342,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Oil & Gas,6,0,8.573413672,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Other,3,0,5.131874243,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Basic & Fabricated Metal,9,0,6.260233605,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,CVCB3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Transportation Services,3,1,21.39625658,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,ELET3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Electric Power,3,0,18.12595446,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,LINX3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Software & Data,9,1,18.26683262,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,MDIA3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Food & Beverage,3,0,38.64482722,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Trade,3,0,3.400480728,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,MRVE3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Construction,9,1,7.822985605,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,POMO4,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Vehicle & Parts,3,1,1.835613568,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,SBSP3,L,0.023589372775533912,0.025597595495607098,0.0020082227200731856,reweight,Other,6,1,26.92882208,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,TIMS3,L,0.023589372775533912,0.0,-0.023589372775533912,exit,Telecommunication,32,2,6.074151217,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,AMER3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Trade,6,0,1485.42733,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,BRPR3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Other,3,0,75.55754259,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,ENAT3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Oil & Gas,3,0,3.286523173,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Electric Power,18,1,16.3205984,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,MILS3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Other,6,2,4.274940998,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Construction,6,0,370481.2157,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Financial Services,6,0,9.474275402,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,RUMO3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Transportation Services,3,0,7.2,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,TOTS3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Software & Data,3,0,8.625580275,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,TUPY3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Vehicle & Parts,3,0,9.111736014,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.03002283807795226,-0.030251703767535665,-0.00022886568958340597,keep,Other,3,0,17.57942642,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,ALPA4,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Textile,2,0,7.666164332,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Financial Services,5,1,4.559159342,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,BRSR6,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Financial Services,2,0,7.158158969,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,CSAN3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Oil & Gas,5,0,8.573413672,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Other,5,0,5.131874243,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Basic & Fabricated Metal,11,0,6.260233605,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,ELET3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Electric Power,2,0,18.12595446,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,LINX3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Software & Data,2,0,18.26683262,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Food & Beverage,2,0,38.64482722,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Trade,2,0,3.400480728,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,MRVE3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Construction,2,0,7.822985605,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,POMO4,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Vehicle & Parts,2,0,1.835613568,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,SBSP3,L,0.025403939912113437,0.025597595495607098,0.00019365558349366055,keep,Other,5,2,26.92882208,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Trade,5,0,1485.42733,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,BRPR3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Other,2,0,75.55754259,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,CPLE6,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Electric Power,2,0,1.863891621,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,DAGB33,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Trade,2,0,364.6598236,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Vehicle & Parts,2,0,16.87689772,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,ENAT3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Oil & Gas,2,0,3.286523173,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,GOAU4,S,-0.02540393991211345,0.0,0.02540393991211345,exit,Basic & Fabricated Metal,16,1,2.701420372,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,GRND3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Textile,2,0,3.58802985,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.02540393991211345,0.0,0.02540393991211345,exit,Construction,7,1,370481.2157,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Financial Services,5,0,9.474275402,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Transportation Services,2,0,7.2,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,TOTS3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Software & Data,5,1,8.625580275,0.6605024377149495,0.6655374828857845
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.02540393991211345,-0.030251703767535665,-0.004847763855422214,reweight,Other,2,0,17.57942642,0.6605024377149495,0.6655374828857845
