month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-11-30,2010-12-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,2582.094702,,
2010-11-30,2010-12-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,10.25180325,,
2010-11-30,2010-12-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,11.16529549,,
2010-11-30,2010-12-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.585266325,,
2010-11-30,2010-12-01,0,D10,GPIV33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.5,,
2010-11-30,2010-12-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,1,13.93436774,,
2010-11-30,2010-12-01,1,D10,AMER3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,6,0,2582.094702,,
2010-11-30,2010-12-01,1,D10,ARTR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Transportation Services,6,0,10.25180325,,
2010-11-30,2010-12-01,1,D10,BRML3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,1,D10,CNFB4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Basic & Fabricated Metal,5,0,5.844455847,,
2010-11-30,2010-12-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,3.486340829,,
2010-11-30,2010-12-01,1,D10,EMBR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Vehicle & Parts,6,0,11.16529549,,
2010-11-30,2010-12-01,1,D10,EQTL3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,4,0,1.585266325,,
2010-11-30,2010-12-01,1,D10,GPIV33,L,0.0,0.125,0.125,add,Other,1,0,7.5,,
2010-11-30,2010-12-01,1,D10,RPMG3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,10.14315129,,
2010-11-30,2010-12-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,2582.094702,,
2010-11-30,2010-12-01,2,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,10.25180325,,
2010-11-30,2010-12-01,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,3.486340829,,
2010-11-30,2010-12-01,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,11.16529549,,
2010-11-30,2010-12-01,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.585266325,,
2010-11-30,2010-12-01,2,D10,NETC4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,1,22.77998633,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Trade,6,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Transportation Services,6,0,10.25180325,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Other,6,0,9.537529906,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Vehicle & Parts,6,0,11.16529549,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Electric Power,2,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Other,2,0,7.5,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.07142857142857142,0.07142857142857144,1.3877787807814457e-17,keep,Electric Power,5,1,13.93436774,1.0,1.0
