month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,7,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.40642487,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,13,0,4.911893424,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,5.865291817,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,4.911893424,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,11.33326097,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,4.40642487,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Trade,20,0,891.5283889,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Other,10,0,4.763894492,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Other,10,0,88.88015683,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Software & Data,7,0,5.865291817,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Electric Power,4,0,1.632455038,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,CSAN3,L,0.0,0.06962085311917522,0.06962085311917522,add,Oil & Gas,1,0,4.40642487,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Other,13,0,5.258192664,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,MILK33,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Food & Beverage,8,0,4.1,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.07628900943632773,0.06962085311917522,-0.006668156317152507,reweight,Vehicle & Parts,13,0,4.911893424,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.10171867924843699,-0.06962085311917522,0.032097826129261764,reweight,Electric Power,20,0,11.8855089,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,ELET3,S,0.0,-0.06962085311917522,-0.06962085311917522,add,Electric Power,1,0,11.10528365,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.10171867924843699,0.0,0.10171867924843699,exit,Oil & Gas,9,0,7.477851251,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.06962085311917522,-0.06962085311917522,add,Transportation Services,1,0,0.157078318,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.06962085311917522,-0.06962085311917522,add,Basic & Fabricated Metal,1,0,698.3360403,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.10171867924843699,-0.06962085311917522,0.032097826129261764,reweight,Mining,10,0,1246.097864,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.10171867924843699,-0.06962085311917522,0.032097826129261764,reweight,Other,16,0,4.876439604,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.10171867924843699,-0.06962085311917522,0.032097826129261764,reweight,Vehicle & Parts,4,0,1.97615405,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.06962085311917522,-0.06962085311917522,add,Oil & Gas,1,0,22.67189538,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.10171867924843699,-0.06962085311917522,0.032097826129261764,reweight,Construction,10,0,225.8227052,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,AMER3,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Trade,20,0,891.5283889,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Other,9,0,4.763894492,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Other,9,0,88.88015683,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Software & Data,6,0,5.865291817,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Electric Power,3,0,1.632455038,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Other,15,0,5.258192664,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,MILK33,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Food & Beverage,8,0,4.1,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.07628900943632773,0.07832345975907214,0.0020344503227444077,keep,Vehicle & Parts,12,0,4.911893424,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Electric Power,20,0,11.8855089,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Oil & Gas,9,0,7.477851251,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Mining,9,0,1246.097864,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Other,15,0,4.876439604,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Vehicle & Parts,6,0,1.97615405,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Construction,9,0,225.8227052,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.08718743935580313,-0.0895125254389396,-0.002325086083136474,keep,Basic & Fabricated Metal,3,0,9.013554791,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,AMER3,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Trade,20,0,891.5283889,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Transportation Services,2,0,11.33326097,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Other,11,0,4.763894492,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Other,11,0,88.88015683,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Electric Power,5,0,1.632455038,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Oil & Gas,5,0,4.40642487,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Other,17,0,5.258192664,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,MILK33,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Food & Beverage,8,0,4.1,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.06781245283229133,0.06962085311917524,0.0018084002868839072,keep,Vehicle & Parts,14,0,4.911893424,1.2206241509812437,1.2531753561451542
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.061031207549062196,-0.06265876780725774,-0.0016275602581955415,keep,Electric Power,20,0,11.8855089,1.2206241509812437,1.2531753561451542
